Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.8111279970808868,0.0,1.85,16,51,17.67,30.97,24.8700008392334,0.5278367529296876,2025-12-19,0.3230663928815879,24.65702092885049,-0.2093294110796706,,0.7496839006224346,0.5248286832634466,,-0.1974184916090179,1.0768476018304525,0.5248286832634466,0.0889870700056758,0.0,0.0,0.4873750773752291
BTSG,BTSG251219P00025000,Put,2025-12-19,25.0,1.0139099963511085,1.45,3.1,1,4,17.67,30.97,24.8700008392334,0.534184345703125,2025-12-19,0.3230663928815879,24.65702092885049,0.0138141402345391,0.2295388609056236,0.5292311695141829,0.3791850931172299,0.2996923086085593,-0.4825849236678627,0.7780149431508498,0.3791850931172299,0.0464509172112088,0.0,0.0,0.4873750773752291
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.8084834102809826,0.0,1.75,3,110,17.67,30.97,24.8700008392334,0.6538120556640626,2026-01-16,0.3997262149212868,24.737675189957383,-0.2125951193084796,,0.6581845413056303,0.4643643166548328,,-0.1918992049101844,0.9527863409751656,0.4643643166548328,0.0861946500014161,0.0068183604204269,0.0017351002583851,0.4873750773752291
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.7097369974457759,0.25,1.65,3,40,17.67,30.97,24.8700008392334,0.725588681640625,2025-12-19,0.3230663928815879,24.65702092885049,-0.3428608037041933,0.4667561357419527,0.92876982650172,0.7259931149471822,0.4620136907597671,-0.1498200384845716,1.4895983579157075,0.7259931149471822,0.1702773123838031,,0.0,0.4873750773752291
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,0.9125189967159976,0.9,2.0,6,7,17.67,30.97,24.8700008392334,0.5639692041015626,2025-12-19,0.3230663928815879,24.65702092885049,-0.0915463754232872,0.3351222131596517,0.560676468688321,0.4496171599555956,0.2255542555286693,-0.3134832645321879,0.92252800938657,0.4496171599555956,0.0653096774322551,0.0,0.0,0.4873750773752291
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,1.0139099963511085,1.6,3.9,1,37,17.67,30.97,24.8700008392334,0.6997100341796876,2025-12-19,0.3230663928815879,24.65702092885049,0.0138141402345391,0.3180998945886847,0.737758351113339,0.5270964113776079,0.4196584565246542,0.5412918206948895,1.08150054413184,0.5270964113776079,0.0897577384604626,0.0,0.0,0.4873750773752291
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,1.2127251154214738,0.8,1.6,2,19,17.67,30.97,24.8700008392334,0.5200243310546875,2026-01-16,0.3997262149212868,24.737675189957383,0.1928699887996846,0.3868757832172165,0.5365398553930116,0.4642721223815071,0.1496640721757951,0.3049195493514298,0.9525971760432572,0.4642721223815071,0.0861604274568428,0.0,,0.4873750773752291
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,0.8197827938704544,4.5,6.1,1,5,17.67,30.97,24.8700008392334,0.79101771484375,2025-09-19,0.0739219712525667,24.396706236750425,-0.1987158593360411,0.525077127803663,1.463426850421556,1.0597561324230416,0.938349722617893,0.797784552475715,2.17441593060192,1.0597561324230416,0.0830205136909584,0.015675272925738,,0.4873750773752291
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,0.9192487377716032,0.5,1.1,1,90,17.67,30.97,24.8700008392334,0.5566450585937501,2025-10-17,0.1505817932922655,24.476508996404363,-0.0841985319084667,0.344460754348156,0.5339741275422588,0.4417351485309354,0.1895133731941027,-0.2820017891229992,0.906355636627772,0.4417351485309354,0.0293830165082015,0.0032341052522753,0.0,0.4873750773752291
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,0.7149712404890247,6.9,9.0,2,4,17.67,30.97,24.8700008392334,0.87695435546875,2025-10-17,0.1505817932922655,24.476508996404363,-0.3355129601893727,,1.5066436069973612,1.0784401070140788,,0.843984992182256,2.2127518559669594,1.0784401070140788,0.1751316044980412,0.0,,0.4873750773752291
