Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MANU,MANU251219C00025000,Call,2025-12-19,25.0,1.4090452063576546,0.0,1.25,110,1736,17.49,17.51,17.510000228881836,0.6250037500000001,2025-12-19,0.3230663928815879,17.742510947980406,0.3429123164030369,,0.8109893355042207,0.6163221029922286,,0.2107780380645168,1.373775203131396,0.6163221029922287,0.1227177174185847,0.0184011819834171,,0.4486338824484371
MANU,MANU250905P00017000,Put,2025-09-05,17.0,0.9699567864283936,0.25,0.8,10,57,17.49,17.51,17.510000228881836,0.5390671093750001,2025-09-05,0.0355920602327173,17.526554005151045,-0.0305037585509135,0.3596841357078563,0.8038917425313225,0.5854533134711513,0.4442076068234661,-0.3701709946316518,1.3049690100890656,0.5854533134711513,0.0121993773286969,,0.0003750342437717,0.4486338824484371
MANU,MANU260116P00010000,Put,2026-01-16,10.0,0.5617804725152428,0.0,0.2,3,2699,17.49,17.51,17.510000228881836,0.5429733203125001,2026-01-16,0.3997262149212868,17.80054752566835,-0.576644123699927,,0.6554403209141516,0.5603716452495445,,-0.0355565442989099,1.2490622469067518,0.5603716452495445,0.125520579320338,0.0,0.0,0.4486338824484371
MANU,MANU260116C00024000,Call,2026-01-16,24.0,1.3482731340365826,0.45,1.55,20,100,17.49,17.51,17.510000228881836,0.6293982373046876,2026-01-16,0.3997262149212868,17.80054752566835,0.2988246136539728,0.4553014496124613,0.7565140909842303,0.616972688770887,0.301212641371769,0.283988282888921,1.3752253516915265,0.6169726887708897,0.1521579017347582,0.0,,0.4486338824484371
MANU,MANU250919P00019000,Put,2025-09-19,19.0,1.082300666833313,0.7,3.3,280,280,17.49,17.51,17.510000228881836,0.5351608984375,2025-09-19,0.0739219712525667,17.555195688451168,0.0790890224449062,,1.2794275597562557,0.5766158234228076,,-0.6649795530422242,1.2852703417671083,0.5766158234228076,0.0245780063276719,0.0053078296055112,0.0,0.4486338824484371
MANU,MANU260116C00019000,Call,2026-01-16,19.0,1.0673828977789612,0.95,2.5,41,49,17.49,17.51,17.510000228881836,0.5195360546875,2026-01-16,0.3997262149212868,17.80054752566835,0.0652097624724677,0.3216836302943826,0.6745325226583517,0.4988606680024496,0.3528488923639691,0.4804383273798874,1.111954953736213,0.4988606680024493,0.0994766517389681,0.0043898622417811,0.0030600663847528,0.4486338824484371
MANU,MANU260116P00018000,Put,2026-01-16,18.0,1.011204850527437,1.55,2.9,1,15,17.49,17.51,17.510000228881836,0.5908244042968751,2026-01-16,0.3997262149212868,17.80054752566835,0.0111425412021919,0.3272239581854509,0.6352609510587361,0.4807092588100985,0.3080369928732852,-0.4541039783407298,1.071495661867108,0.4807092588100985,0.0923692899653391,0.0005931328758736,0.0,0.4486338824484371
MANU,MANU250919P00020000,Put,2025-09-19,20.0,1.13926385982454,2.65,4.8,0,15,17.49,17.51,17.510000228881836,1.0800827246093752,2025-09-19,0.0739219712525667,17.555195688451168,0.1303823168324566,0.4878362506572112,1.7146343435090174,1.1411055432840465,1.2267980928518063,-0.6045427049683678,2.5435117317854323,1.1411055432840465,0.0962554147697922,0.0493222056241595,0.0,0.4486338824484371
MANU,MANU251219C00018000,Call,2025-12-19,18.0,1.0145125485775115,1.2,2.45,5,31,17.49,17.51,17.510000228881836,0.5092822509765625,2025-12-19,0.3230663928815879,17.742510947980406,0.014408249431001,0.3315207725471472,0.6478847242290013,0.4892846691457744,0.3163639516818541,0.534760924003256,1.0906101573859823,0.4892846691457744,0.0773419288717552,0.000618684208902,0.0,0.4486338824484371
MANU,MANU260116C00018000,Call,2026-01-16,18.0,1.011204850527437,0.65,2.85,1,796,17.49,17.51,17.510000228881836,0.6904327832031252,2026-01-16,0.3997262149212868,17.80054752566835,0.0111425412021919,0.1676818778739736,0.668892264835357,0.4171849101106056,0.5012103869613833,0.5357115197810528,0.9299005858269164,0.4890991666083193,0.0956217035932513,0.0005931328758736,0.0,0.4486338824484371
MANU,MANU250919P00021000,Put,2025-09-19,21.0,1.196227052815767,2.95,5.6,0,26,17.49,17.51,17.510000228881836,0.96679720703125,2025-09-19,0.0739219712525667,17.555195688451168,0.1791724810018887,,1.7615724782170834,1.0291570858302164,,-0.6916109739789065,2.2939798488102388,1.0291570858302164,0.0782955134770504,0.0,0.0007603010542081,0.4486338824484371
MANU,MANU260320C00035000,Call,2026-03-20,35.0,1.9518370407440937,0.65,2.0,54,338,17.49,17.51,17.510000228881836,0.8989267919921874,2026-03-20,0.5722108145106092,17.931824875429683,0.6687710012806205,0.7085772025451864,1.0360038472690545,0.8864848843996348,0.327426644723868,0.253980447211826,1.9759650777190712,0.8864848843996348,0.4496749872860454,0.0,,0.4486338824484371
MANU,MANU250919C00021000,Call,2025-09-19,21.0,1.196227052815767,0.4,0.8,5,45,17.49,17.51,17.510000228881836,0.8554701953125,2025-09-19,0.0739219712525667,17.555195688451168,0.1791724810018887,0.7455337469181329,1.0045427617155462,0.8804016246399222,0.2590090147974133,0.2647281854995242,1.9624055584814404,0.883952283392992,0.0577605318590649,0.0,0.0007603010542081,0.4486338824484371
MANU,MANU260320C00018000,Call,2026-03-20,18.0,1.003801906668391,2.05,4.2,1,63,17.49,17.51,17.510000228881836,0.6306189282226562,2026-03-20,0.5722108145106092,17.931824875429683,0.0037946976873714,0.3951606299179416,0.8126660515819157,0.6020368386851553,0.4175054216639741,0.5868197500115819,1.3419335057787332,0.6020368386851553,0.2073968685092657,0.0,,0.4486338824484371
MANU,MANU250919C00016000,Call,2025-09-19,16.0,0.911411087859632,1.6,3.4,1,90,17.49,17.51,17.510000228881836,0.8710950390625,2025-09-19,0.0739219712525667,17.555195688451168,-0.092761234481753,0.2564704121714944,1.4154753683609749,0.888800999890369,1.1590049561894804,0.6931111226727786,1.9811276737274108,0.888800999890369,0.0583959339355653,0.0,0.0,0.4486338824484371
MANU,MANU260116C00017000,Call,2026-01-16,17.0,0.9550268032759126,1.65,3.3,2,67,17.49,17.51,17.510000228881836,0.5063525927734375,2026-01-16,0.3997262149212868,17.80054752566835,-0.0460158726377567,0.2822914771582657,0.6748742561389156,0.4787795695719598,0.3925827789806499,0.6191953128285311,1.0671944057345857,0.4787795695719598,0.0916291907760948,0.0018016759180436,,0.4486338824484371
MANU,MANU260116C00013000,Call,2026-01-16,13.0,0.7303146142698155,4.3,6.3,1,12,17.49,17.51,17.510000228881836,0.6279334082031252,2026-01-16,0.3997262149212868,17.80054752566835,-0.3142798592324361,,0.9202487662800256,0.5764990785608121,,0.8518727999221483,1.2850101187510528,0.5764990785608118,0.1328494822365336,0.0078196228235492,0.0139946554117793,0.4486338824484371
MANU,MANU260116C00023000,Call,2026-01-16,23.0,1.2920950867850582,0.7,1.65,250,250,17.49,17.51,17.510000228881836,0.6293982373046876,2026-01-16,0.3997262149212868,17.80054752566835,0.2562649992351768,0.4897451286951406,0.7320879935192416,0.6158987911193587,0.2423428648241009,0.321534333542535,1.3728316456128251,0.5543291751100221,0.1228282048438357,0.0165481487331797,,0.4486338824484371
MANU,MANU250919P00017000,Put,2025-09-19,17.0,0.968374280850859,0.7,1.15,5,27,17.49,17.51,17.510000228881836,0.5996133789062501,2025-09-19,0.0739219712525667,17.555195688451168,-0.0321366126653182,0.5096246505829285,0.7558632793205096,0.6330893863924052,0.246238628737581,-0.3925166385532967,1.4111492938012056,0.6330893863924052,0.0296280865746563,0.0,0.0,0.4486338824484371
MANU,MANU260116P00013000,Put,2026-01-16,13.0,0.7303146142698155,0.15,0.4,53,577,17.49,17.51,17.510000228881836,0.4794973925781249,2026-01-16,0.3997262149212868,17.80054752566835,-0.3142798592324361,0.3736437394449762,0.5021375498243331,0.4438448831042171,0.1284938103793568,-0.1037856439768813,0.9893253730233572,0.4438448831042171,0.0787453769134517,0.0078196228235492,0.0139946554117793,0.4486338824484371
MANU,MANU260116C00014000,Call,2026-01-16,14.0,0.7864926615213398,2.95,5.6,40,80,17.49,17.51,17.510000228881836,0.5195360546875,2026-01-16,0.3997262149212868,17.80054752566835,-0.2401718870787142,,0.8805767623395316,0.4685030674785738,,0.8312030871609146,1.0442881953580945,0.5571958822462062,0.1241018991760457,0.0069349753157976,,0.4486338824484371
MANU,MANU260116C00016000,Call,2026-01-16,16.0,0.8988487560243883,2.2,4.8,20,273,17.49,17.51,17.510000228881836,0.6337927246093751,2026-01-16,0.3997262149212868,17.80054752566835,-0.1066404944541916,0.2617740707184979,0.9329983212014,0.6047199864007652,0.6712242504829022,0.6808539968877205,1.3479142125879613,0.5080572265661913,0.103178188194538,0.0044350682042166,,0.4486338824484371
MANU,MANU251219C00017000,Call,2025-12-19,17.0,0.9581507403232052,1.75,3.7,11,583,17.49,17.51,17.510000228881836,0.6269568554687501,2025-12-19,0.3230663928815879,17.742510947980406,-0.0427501644089476,0.348710787858392,0.8635015723021581,0.6055133810467089,0.514790784443766,0.6164983530660431,1.3496826805458737,0.6055133810467089,0.1184511475590439,0.0,0.0034259309020823,0.4486338824484371
MANU,MANU260116C00015000,Call,2026-01-16,15.0,0.8426707087728641,2.85,4.8,14,148,17.49,17.51,17.510000228881836,0.57617611328125,2026-01-16,0.3997262149212868,17.80054752566835,-0.1711790155917627,0.2086006828916886,0.8070432894452946,0.5392250364125288,0.5984426065536059,0.7493895208137131,1.2019266879034791,0.5392250364125288,0.1162258492116018,0.0066916366217776,0.0,0.4486338824484371
MANU,MANU250919C00030000,Call,2025-09-19,30.0,1.70889578973681,0.15,0.45,200,20641,17.49,17.51,17.510000228881836,1.3437532812499997,2025-09-19,0.0739219712525667,17.555195688451168,0.5358474249406211,1.191542121788335,1.5415111737277407,1.38898897708701,0.3499690519394056,0.1093318729324538,3.096041185089605,1.372560355269905,0.139263222667169,0.0284969243475365,,0.4486338824484371
MANU,MANU260116P00019000,Put,2026-01-16,19.0,1.0673828977789612,2.25,3.2,36,36,17.49,17.51,17.510000228881836,0.5161181201171875,2026-01-16,0.3997262149212868,17.80054752566835,0.0652097624724677,0.3496129314563025,0.5659029454637071,0.4581762103392347,0.2162900140074046,-0.5319901793530682,1.0212697441368448,0.4581762103392347,0.0839127014352912,0.0043898622417811,0.0030600663847528,0.4486338824484371
MANU,MANU260116C00010000,Call,2026-01-16,10.0,0.5617804725152428,6.9,9.2,1,20,17.49,17.51,17.510000228881836,0.8476577734374999,2026-01-16,0.3997262149212868,17.80054752566835,-0.576644123699927,,1.3277888005583958,0.7815949058177595,,0.9213201483951884,1.742166466679187,0.7815949058177595,0.2441889859899788,0.0,0.0,0.4486338824484371
MANU,MANU250919C00020000,Call,2025-09-19,20.0,1.13926385982454,0.5,0.9,20,535,17.49,17.51,17.510000228881836,0.788088056640625,2025-09-19,0.0739219712525667,17.555195688451168,0.1303823168324566,0.6876755307870112,0.9255272635414612,0.809644145488613,0.23785173275445,0.3148215942815292,1.804687914051315,0.8096441454886131,0.0484575998432515,0.0493222056241595,0.0,0.4486338824484371
MANU,MANU250919C00018000,Call,2025-09-19,18.0,1.025337473842086,0.75,1.35,23,695,17.49,17.51,17.510000228881836,0.641605146484375,2025-09-19,0.0739219712525667,17.555195688451168,0.0250218011746303,0.4974211394393317,0.814146531691336,0.6560315030017294,0.3167253922520042,0.4796226032086925,1.462287019922373,0.6560315030017294,0.0318143408326601,0.0010803502856964,0.0,0.4486338824484371
MANU,MANU250919P00018000,Put,2025-09-19,18.0,1.025337473842086,1.15,1.75,29,119,17.49,17.51,17.510000228881836,0.596683720703125,2025-09-19,0.0739219712525667,17.555195688451168,0.0250218011746303,0.4743790888381682,0.7912789526679094,0.6331294285810142,0.3168998638297411,-0.5236388880414264,1.4112385474001323,0.6331294285810142,0.0296318345792024,0.0010803502856964,0.0,0.4486338824484371
MANU,MANU260320C00025000,Call,2026-03-20,25.0,1.3941693148172098,1.0,1.5,116,118,17.49,17.51,17.510000228881836,0.6176796044921876,2026-03-20,0.5722108145106092,17.931824875429683,0.3322987646594076,0.5448827076295281,0.6527592577399772,0.6000099138986432,0.1078765501104491,0.3067094471855823,1.3374155126760945,0.6000099138986432,0.2060027006880803,0.0154869965145137,,0.4486338824484371
MANU,MANU250919C00023000,Call,2025-09-19,23.0,1.310153438798221,0.35,0.6,1,780,17.49,17.51,17.510000228881836,0.983398603515625,2025-09-19,0.0739219712525667,17.555195688451168,0.2701442592076154,0.915151411510872,1.1042130327976114,1.013889190774172,0.1890616212867393,0.1998515098471047,2.259947878302976,1.015312433613102,0.0762031543379403,0.0,,0.4486338824484371
MANU,MANU250919C00022000,Call,2025-09-19,22.0,1.253190245806994,0.4,0.7,2,1147,17.49,17.51,17.510000228881836,0.93554751953125,2025-09-19,0.0739219712525667,17.555195688451168,0.2256924966367814,0.8555768383456595,1.0633033581577205,0.9635704197567784,0.207726519812061,0.2325445287617577,2.1477878899784715,0.9522318778776336,0.0670284184247826,0.0,,0.4486338824484371
MANU,MANU250919C00035000,Call,2025-09-19,35.0,1.993711754692945,0.15,0.3,16,6099,17.49,17.51,17.510000228881836,1.5078149609375,2025-09-19,0.0739219712525667,17.555195688451168,0.6899981047678794,1.4408127199400915,1.6595640275919517,1.5602508228491196,0.2187513076518599,0.0786160535722124,3.4777819596103376,1.561729225016417,0.1802955527756337,0.0166101805909033,,0.4486338824484371
MANU,MANU260116C00040000,Call,2026-01-16,40.0,2.247121890060971,0.45,0.7,1,316,17.49,17.51,17.510000228881836,0.9345709667968748,2026-01-16,0.3997262149212868,17.80054752566835,0.8096502374199636,0.8752630468254067,0.9778906460707212,0.9291614325479456,0.1026275992453144,0.1390684218199497,2.0710906351455454,0.929108200227351,0.3450604762998966,0.0690440797477653,0.0,0.4486338824484371
MANU,MANU260116P00015000,Put,2026-01-16,15.0,0.8426707087728641,0.7,1.2,23,1240,17.49,17.51,17.510000228881836,0.5449264257812501,2026-01-16,0.3997262149212868,17.80054752566835,-0.1711790155917627,0.4305351301217904,0.5754063570930164,0.5043752476757494,0.1448712269712259,-0.2431372378973197,1.1242468913027734,0.5043752476757494,0.1016881067989709,0.0066916366217776,0.0,0.4486338824484371
MANU,MANU250919C00017000,Call,2025-09-19,17.0,0.968374280850859,1.1,1.75,20,494,17.49,17.51,17.510000228881836,0.594730615234375,2025-09-19,0.0739219712525667,17.555195688451168,-0.0321366126653182,0.4246075513054102,0.7812186839140934,0.603843625218489,0.3566111326086832,0.6094295187335877,1.345960813131163,0.7689911933198863,0.0437135695986191,0.0,0.0,0.4486338824484371
MANU,MANU250919C00024000,Call,2025-09-19,24.0,1.367116631789448,0.3,0.55,4,3508,17.49,17.51,17.510000228881836,1.036137631835938,2025-09-19,0.0739219712525667,17.555195688451168,0.3127038736264114,0.9608312990714826,1.165838965893562,1.069007434589509,0.2050076668220793,0.1760404173854808,2.38280583881752,1.066198041931714,0.0840328901977099,0.0,,0.4486338824484371
MANU,MANU250919C00025000,Call,2025-09-19,25.0,1.424079824780675,0.25,0.5,1,11018,17.49,17.51,17.510000228881836,1.078129609375,2025-09-19,0.0739219712525667,17.555195688451168,0.3535258681466664,0.9929951841536298,1.2169456481728596,1.112672257004851,0.2239504640192298,0.1544950291144023,2.4801342487384104,1.11381967234822,0.0917071734093557,0.0,,0.4486338824484371
MANU,MANU260116C00027000,Call,2026-01-16,27.0,1.5168072757911553,0.55,1.1,212,12958,17.49,17.51,17.510000228881836,0.6958038232421876,2026-01-16,0.3997262149212868,17.80054752566835,0.4166076493103562,0.5978034409973906,0.7640368738625586,0.6854494029947971,0.166233432865168,0.2282441784971286,1.5278591961309962,0.6863349305141654,0.1882932867329421,0.0,,0.4486338824484371
MANU,MANU251219C00020000,Call,2025-12-19,20.0,1.1272361650861238,1.15,1.65,1,215,17.49,17.51,17.510000228881836,0.5737347314453125,2025-12-19,0.3230663928815879,17.742510947980406,0.1197687650888272,0.4941040770140074,0.6232738894357636,0.5591323971490137,0.1291698124217561,0.4137300800810213,1.2462999764920264,0.5591323971490137,0.100999935468608,0.0,0.0056166724890056,0.4486338824484371
MANU,MANU251219P00019000,Put,2025-12-19,19.0,1.0708743568318175,2.2,3.0,7,112,17.49,17.51,17.510000228881836,0.5229539892578124,2025-12-19,0.3230663928815879,17.742510947980406,0.0684754707012766,0.3656022286791441,0.5691443359196436,0.4679490554182244,0.2035421072404995,-0.5495244644035051,1.0430533085561304,0.4679490554182244,0.0707438893335616,0.0,0.0043243953242756,0.4486338824484371
MANU,MANU260116P00020000,Put,2026-01-16,20.0,1.1235609450304855,3.0,3.9,15,102,17.49,17.51,17.510000228881836,0.5190477783203125,2026-01-16,0.3997262149212868,17.80054752566835,0.1165030568600182,0.3650556266446052,0.5759156396013293,0.4721212577883218,0.210860012956724,-0.5952444358682791,1.052353101847104,0.4721212577883218,0.0890983665437961,0.0,0.0038598041363731,0.4486338824484371
MANU,MANU260116C00025000,Call,2026-01-16,25.0,1.4044511812881069,0.8,1.25,1,2497,17.49,17.51,17.510000228881836,0.6782258740234376,2026-01-16,0.3997262149212868,17.80054752566835,0.339646608174228,0.6034360699239406,0.7256504860174003,0.6662626840819491,0.1222144160934597,0.2756916901833177,1.4850922102579371,0.6647041520941679,0.1766116770224205,0.0,,0.4486338824484371
MANU,MANU251219C00019000,Call,2025-12-19,19.0,1.0708743568318175,1.35,1.85,36,297,17.49,17.51,17.510000228881836,0.5454147021484376,2025-12-19,0.3230663928815879,17.742510947980406,0.0684754707012766,0.4654856172773094,0.5919213601256085,0.5288171741359482,0.126435742848299,0.4691014985491171,1.1787276771203894,0.5288171741359482,0.0903447425927811,0.0,0.0043243953242756,0.4486338824484371
MANU,MANU251219C00014000,Call,2025-12-19,14.0,0.7890653155602867,3.9,6.0,2,2520,17.49,17.51,17.510000228881836,0.8037129003906249,2025-12-19,0.3230663928815879,17.742510947980406,-0.236906178849905,0.3681594301603171,1.1160258667165832,0.7744531540379023,0.7478664365562661,0.7758598357600983,1.7262475803461244,0.7744531540379023,0.1937680141281644,0.0,,0.4486338824484371
MANU,MANU260116C00020000,Call,2026-01-16,20.0,1.1235609450304855,1.3,1.8,100,528,17.49,17.51,17.510000228881836,0.5507857421875001,2026-01-16,0.3997262149212868,17.80054752566835,0.1165030568600182,0.4749927443124693,0.5901568325480175,0.5328632882464048,0.1151640882355482,0.4296113881837059,1.1877464210645043,0.5278954451098146,0.1113931437132994,0.0,0.0038598041363731,0.4486338824484371
MANU,MANU251219P00018000,Put,2025-12-19,18.0,1.0145125485775115,1.9,2.25,2,51,17.49,17.51,17.510000228881836,0.4931691308593751,2025-12-19,0.3230663928815879,17.742510947980406,0.014408249431001,0.4440448195734874,0.5325826031833567,0.4882805202105276,0.0885377836098692,-0.465394837655771,1.088371920430346,0.4882805202105276,0.0770248001018849,0.000618684208902,0.0,0.4486338824484371
MANU,MANU251219C00012000,Call,2025-12-19,12.0,0.6763416990516743,5.4,7.3,0,2524,17.49,17.51,17.510000228881836,0.8369156933593749,2025-12-19,0.3230663928815879,17.742510947980406,-0.3910568586771634,,1.1845442038127163,0.7954839793280235,,0.8623560079302047,1.773125059094151,0.7954839793280233,0.2044347209893786,0.0,,0.4486338824484371
MANU,MANU260116P00040000,Put,2026-01-16,40.0,2.247121890060971,24.9,28.5,10,292,17.49,17.51,17.510000228881836,1.890137268066406,2026-01-16,0.3997262149212868,17.80054752566835,0.8096502374199636,1.6278035183381026,2.4526834374049256,2.0400257305118585,0.824879919066823,-0.4931580861853486,4.547194963024944,2.040025730511859,1.6635425797343322,0.0690440797477653,0.0,0.4486338824484371
MANU,MANU250919C00019000,Call,2025-09-19,19.0,1.082300666833313,0.65,0.75,154,852,17.49,17.51,17.510000228881836,0.64062859375,2025-09-19,0.0739219712525667,17.555195688451168,0.0790890224449062,0.6281593142475637,0.6842594843645036,0.6563226185873237,0.0561001701169399,0.3616731448396217,1.462935913367526,0.7348599775910447,0.0399192827924927,0.0053078296055112,0.0,0.4486338824484371
MANU,MANU251219P00020000,Put,2025-12-19,20.0,1.1272361650861238,3.4,3.8,34,230,17.49,17.51,17.510000228881836,0.5502974658203126,2025-12-19,0.3230663928815879,17.742510947980406,0.1197687650888272,0.5002324768319436,0.6036836550793657,0.5522544775920047,0.1034511782474221,-0.58885802052948,1.230969169288004,0.5522544775920047,0.0985304064241186,0.0,0.0056166724890056,0.4486338824484371
MANU,MANU250919C00012000,Call,2025-09-19,12.0,0.683558315894724,5.4,5.8,4,40,17.49,17.51,17.510000228881836,0.85937640625,2025-09-19,0.0739219712525667,17.555195688451168,-0.3804433069335339,,1.1754134233621831,0.8320311759142429,,0.9636625608385168,1.854588359161372,0.8320311759142429,0.0511743975296849,0.0168664585038817,0.0,0.4486338824484371
MANU,MANU250919C00014000,Call,2025-09-19,14.0,0.797484701877178,3.6,3.9,9,185,17.49,17.51,17.510000228881836,0.74414318359375,2025-09-19,0.0739219712525667,17.555195688451168,-0.2262926271062756,0.5299668230804201,0.8915386721118244,0.7413988464177524,0.3615718490314042,0.8894116663065708,1.6525698914480975,0.8624505443684951,0.0549847102532535,0.0274369788016656,,0.4486338824484371
