Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LIF,LIF250919C00105000,Call,2025-09-19,105.0,1.1599054423911748,0.0,0.95,11,34,90.03,90.45,90.22000122070312,0.4943898217773438,2025-09-19,0.0739219712525667,90.52462051004764,0.1483384866157086,,0.504950346982764,0.4131112427648591,,0.1030203057074942,0.6669179535434284,0.4131112427648591,0.0126155900623288,0.0,,0.6194333809278056
LIF,LIF251017P00075000,Put,2025-10-17,75.0,0.825802648589147,0.0,3.1,5,45,90.03,90.45,90.22000122070312,0.5029346582031251,2025-10-17,0.1505817932922655,90.8207307498162,-0.1913994582343133,,0.6957768253242382,0.5244094899595325,,-0.1486356962519792,0.8465954630569901,0.5244094899595325,0.0414107932204762,0.0164690299531023,0.0095425185211035,0.6194333809278056
LIF,LIF260116C00115000,Call,2026-01-16,115.0,1.2528625896907422,1.15,5.0,1,10,90.03,90.45,90.22000122070312,0.5442550457763673,2026-01-16,0.3997262149212868,91.78979478378926,0.2254310048489966,0.3041918517793099,0.528826022090454,0.4276432648994583,0.224634170311144,0.2424034850016045,0.6903781392260804,0.4276432648994585,0.0731014353292944,0.0438489335247016,,0.6194333809278056
LIF,LIF251017P00060000,Put,2025-10-17,60.0,0.6606421188713176,0.0,2.25,15,61,90.03,90.45,90.22000122070312,0.8105487695312499,2025-10-17,0.1505817932922655,90.8207307498162,-0.414543009548523,,1.0306907076872531,0.8359718099188355,,-0.074921850877444,1.3495750078348896,0.8359718099188355,0.1052339156299617,0.0,0.0366218855904238,0.6194333809278056
LIF,LIF250919P00075000,Put,2025-09-19,75.0,0.8285038874222677,0.0,2.45,5,61,90.03,90.45,90.22000122070312,0.6486851538085938,2025-09-19,0.0739219712525667,90.52462051004764,-0.1881337500055042,,0.8861878765354221,0.6809286406850145,,-0.1337656833393858,1.0992766319198028,0.6809286406850146,0.0342749431075669,0.024722687774948,0.0188902898209493,0.6194333809278056
LIF,LIF260116P00050000,Put,2026-01-16,50.0,0.5447228650829314,0.0,2.6,50,61,90.03,90.45,90.22000122070312,0.7041045214843751,2026-01-16,0.3997262149212868,91.78979478378926,-0.6074781180861072,,0.8889896667674786,0.7260286306915994,,-0.0602204821934564,1.1720850910619836,0.7260286306915994,0.2107027121074665,0.0,0.0,0.6194333809278056
LIF,LIF250919P00095000,Put,2025-09-19,95.0,1.049438257401539,4.9,8.7,2,3,90.03,90.45,90.22000122070312,0.5778850805664062,2025-09-19,0.0739219712525667,90.52462051004764,0.0482550280587261,0.1882077341728174,0.620624811046998,0.4188093284517822,0.4324170768741805,-0.6431326197680548,0.6761168211898384,0.4188093284517822,0.0129660064261527,0.0,0.0,0.6194333809278056
LIF,LIF250919P00060000,Put,2025-09-19,60.0,0.6628031099378141,0.0,2.15,3,203,90.03,90.45,90.22000122070312,1.1225629809570314,2025-09-19,0.0739219712525667,90.52462051004764,-0.4112773013197141,,1.440417668095786,1.1712304098173305,,-0.0734241979583982,1.8908093200644545,1.1712304098173305,0.1014047314655264,,0.0,0.6194333809278056
LIF,LIF250919P00080000,Put,2025-09-19,80.0,0.8837374799170855,0.25,2.0,8,93,90.03,90.45,90.22000122070312,0.5983926879882813,2025-09-19,0.0739219712525667,90.52462051004764,-0.1235952288679331,0.3174646031357533,0.6303966859985651,0.4979786997491698,0.3129320828628117,-0.1634057005137632,0.8039261607168838,0.4979786997491698,0.0183313763337565,0.0,0.0061580788986813,0.6194333809278056
LIF,LIF260116C00095000,Call,2026-01-16,95.0,1.0349734436575695,6.9,11.0,1,4,90.03,90.45,90.22000122070312,0.5664105859375,2026-01-16,0.3997262149212868,91.78979478378926,0.0343757680862875,0.3628334598162908,0.5430926597927154,0.452913762871606,0.1802591999764246,0.5092253977393747,0.7311742905963808,0.452913762871606,0.0819961888662109,0.0,,0.6194333809278056
