Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYFT,LYFT250829P00015000,Put,2025-08-29,15.0,0.882774249274461,0.05,0.12,4390,1921,16.89,17.07,17.010000228881836,0.6875031250000001,2025-08-29,0.0164271047227926,16.991886671284618,-0.1246857744014503,0.6880645097606019,0.875433217081273,0.7903590111558251,0.1873687073206711,-0.1000057328171515,1.2315147841862066,0.7903590111558251,0.0102614762466564,0.0276640548753044,0.0,0.6417779317834984
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,0.8798960683519328,0.2,0.28,2,34,16.89,17.07,17.010000228881836,0.48633326171875,2025-09-26,0.0930869267624914,17.04746792208695,-0.1279514826302596,0.4445768003295021,0.505727835163909,0.4759145002217126,0.0611510348344068,-0.1700934205788614,0.7415563494044553,0.4759145002217126,0.0210836873147805,0.0081509653414922,0.0273114033867854,0.6417779317834984
LYFT,LYFT250829C00012000,Call,2025-08-29,12.0,0.7062193994195689,4.45,6.45,5,61,16.89,17.07,17.010000228881836,2.4140664648437498,2025-08-29,0.0164271047227926,16.991886671284618,-0.34782932571566,,4.689022983339113,2.8308431085034784,,0.8728742988129674,4.410938688148058,2.8308431085034784,0.1316414407385895,0.0,,0.6417779317834984
LYFT,LYFT250919C00022000,Call,2025-09-19,22.0,1.2915682745360657,0.04,0.09,2,6840,16.89,17.07,17.010000228881836,0.5585981640625001,2025-09-19,0.0739219712525667,17.033555587994332,0.2558571966830487,0.5250098084089189,0.6180330332699511,0.5765665907574574,0.0930232248610322,0.0601190718456087,0.8983895553329188,0.5735059135200148,0.0243136040704873,0.0,,0.6417779317834984
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,0.8519561844376988,0.06,0.09,1,98,16.89,17.07,17.010000228881836,0.5039112109375,2025-09-12,0.054757015742642,17.019654607672308,-0.1602201801915361,0.4784560206038314,0.5301337059950647,0.505509820034377,0.0516776853912333,-0.0787382172328416,0.7876709294593025,0.505509820034377,0.0139926175579021,0.0,0.0174898423055992,0.6417779317834984
LYFT,LYFT270319P00013000,Put,2027-03-19,13.0,0.7161130670062626,1.61,2.72,100,453,16.89,17.07,17.010000228881836,0.5239305419921875,2027-03-19,1.568788501026694,18.15355786530608,-0.3339172096755071,0.493732911499583,0.6777132287641298,0.5862827495693343,0.1839803172645467,-0.2055700275615435,0.9135289958320268,0.5862827495693343,0.5392356905670024,0.0234523946416633,0.0,0.6417779317834984
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,0.3522458930552906,0.25,0.34,0,50,16.89,17.07,17.010000228881836,2.718753203125,2025-09-19,0.0739219712525667,17.033555587994332,-1.043425787447212,2.708938220946432,2.9326910410957825,2.824590021381601,0.2237528201493508,-0.0406956343798595,4.401195306812867,2.824590021381601,0.5897723129363175,,0.0,0.6417779317834984
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,1.0558752820223194,0.51,0.67,278,45,16.89,17.07,17.010000228881836,0.500005,2025-09-26,0.0930869267624914,17.04746792208695,0.054370074163695,0.4270881789483263,0.5083489116153587,0.4679674756607798,0.0812607326670323,0.3785033819051426,0.7291735232470522,0.4679674756607798,0.0203854373207254,0.004998244076662,,0.6417779317834984
LYFT,LYFT270319P00017000,Put,2027-03-19,17.0,0.9364555491620358,2.46,4.05,2,1062,16.89,17.07,17.010000228881836,0.4836477416992188,2027-03-19,1.568788501026694,18.15355786530608,-0.0656532230808277,0.3646045795582842,0.5681702329432748,0.4655884539885627,0.2035656533849906,-0.3430473622893968,0.7254665997858389,0.4655884539885627,0.3400703755326887,0.0054063692243838,0.0011274662848542,0.6417779317834984
LYFT,LYFT270115P00030000,Put,2027-01-15,30.0,1.6647561529795396,11.45,14.3,25,25,16.89,17.07,17.010000228881836,0.5212450219726561,2027-01-15,1.3963039014373717,18.02065722737035,0.5096786580399321,,0.7215898281136706,0.5333845171787853,,-0.6891782702448969,0.8311044845317629,0.5333845171787853,0.3972471239279492,0.0,0.0148373612748197,0.6417779317834984
LYFT,LYFT250905C00019000,Call,2025-09-05,19.0,1.1172681753185092,0.12,0.15,1,26,16.89,17.07,17.010000228881836,0.5097705273437501,2025-09-05,0.0355920602327173,17.00576497185513,0.1108865766055778,0.5288011223432725,0.5683015066031686,0.5489585143532446,0.0395003842598961,0.1541240318692641,0.8553714410648104,0.5489585143532447,0.0107258613449746,0.0,,0.6417779317834984
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,1.4218609551316557,0.76,1.25,13,1554,16.89,17.07,17.010000228881836,0.5444381494140625,2026-06-18,0.8186173853524983,17.58259125814813,0.3519665453987884,0.4267755543969445,0.5230154332900636,0.4764265640930469,0.0962398788931191,0.2739242972083923,0.7423542326690158,0.4764265640930466,0.1858116331857036,0.0093290027289983,,0.6417779317834984
LYFT,LYFT250829C00010000,Call,2025-08-29,10.0,0.5885161661829741,6.4,8.35,10,60,16.89,17.07,17.010000228881836,3.113283466796875,2025-08-29,0.0164271047227926,16.991886671284618,-0.5301508825096146,,5.0,3.660608634135708,,0.9138033194564628,5.7038555750318345,3.660608634135708,0.2201241161775588,0.0,,0.6417779317834984
LYFT,LYFT250829P00015500,Put,2025-08-29,15.5,0.9122000575836098,0.06,0.09,2555,562,16.89,17.07,17.010000228881836,0.5312546875,2025-08-29,0.0164271047227926,16.991886671284618,-0.0918959515784594,0.5728446628370101,0.6453309679783756,0.6105785014402433,0.0724863051413655,-0.1124854677260873,0.9513859408400784,0.6105785014402433,0.0061241249514745,0.0183330873827251,0.0,0.6417779317834984
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,1.4873117545514687,1.93,2.6,3,152,16.89,17.07,17.010000228881836,0.5637250659179689,2027-03-19,1.568788501026694,18.15355786530608,0.3969702988672853,0.4894512119518254,0.571339948269146,0.5307881756883673,0.0818887363173206,0.3956199781050845,0.8270589395514256,0.5307881756883676,0.4419843343167294,0.0,,0.6417779317834984
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,0.4681299160341398,8.3,10.2,2,34,16.89,17.07,17.010000228881836,1.3867218164062498,2025-10-17,0.1505817932922655,17.089273139759296,-0.7590094232242404,,2.3833615585697423,1.387546048431122,,0.953411793522982,2.1620345289454512,1.387546048431122,0.2899127228156746,0.0,,0.6417779317834984
LYFT,LYFT251017C00023000,Call,2025-10-17,23.0,1.345873508598152,0.1,0.13,40,97,16.89,17.07,17.010000228881836,0.507817421875,2025-10-17,0.1505817932922655,17.089273139759296,0.2970432510250734,0.4957200003720875,0.5260997093219023,0.5114138491417427,0.0303797089498147,0.0811220772763507,0.7968704185893797,0.5113028076058163,0.0393666827066597,0.0176659356794738,,0.6417779317834984
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,1.568371872800923,0.26,0.4,14,1764,16.89,17.07,17.010000228881836,0.6132851171875001,2025-12-19,0.3230663928815879,17.215304908383274,0.4500380575854324,0.5719936667554835,0.6411609832712214,0.6082239096408644,0.0691673165157379,0.1294630884272598,0.9477170833073248,0.6042522361933241,0.1179582484968286,0.0,,0.6417779317834984
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,0.9114556167072048,0.11,0.14,55,77,16.89,17.07,17.010000228881836,0.476567734375,2025-09-05,0.0355920602327173,17.00576497185513,-0.0927123786356616,0.4705000710722599,0.5111559971022204,0.4912491715639501,0.0406559260299604,-0.1476175699023211,0.7654503952773362,0.4912491715639501,0.0085892805785338,0.0081082531233124,0.0257090298330602,0.6417779317834984
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,1.7062331461579867,0.55,0.76,309,364,16.89,17.07,17.010000228881836,0.5376022802734376,2026-06-18,0.8186173853524983,17.58259125814813,0.534288102192743,0.4934489716182442,0.5449842509438909,0.5200080264173664,0.0515352793256467,0.1839659840684503,0.8102616195796358,0.5200080264173663,0.2213609744394437,0.0,,0.6417779317834984
LYFT,LYFT260116C00028000,Call,2026-01-16,28.0,1.6211568405916896,0.25,0.31,38,52,16.89,17.07,17.010000228881836,0.5585981640625001,2026-01-16,0.3997262149212868,17.27161697061992,0.4831399935274981,0.5353699455678467,0.564700871134311,0.5504065977227635,0.0293309255664643,0.1123004183755695,0.8576278031143665,0.5451992593561839,0.1188155124730173,0.0308225659929705,,0.6417779317834984
LYFT,LYFT251219P00010000,Put,2025-12-19,10.0,0.5808784714077493,0.1,0.15,202,1922,16.89,17.07,17.010000228881836,0.6074258007812501,2025-12-19,0.3230663928815879,17.215304908383274,-0.543213715424851,0.5960210043019525,0.6519813954751441,0.6254482074943485,0.0559603911731916,-0.0440240890757666,0.9745554911123702,0.6254482074943486,0.1263788755932415,0.0295692589120126,0.0130160449109008,0.6417779317834984
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,1.5102840256601482,0.31,0.38,20,47,16.89,17.07,17.010000228881836,0.585941640625,2025-12-19,0.3230663928815879,17.215304908383274,0.4122977296025854,0.5635661432565446,0.596360637806368,0.5803195454686014,0.0327944945498234,0.1389516831255744,0.9042373019213916,0.5920166893393545,0.1132295242542009,0.0,,0.6417779317834984
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.6824932584631946,0.76,1.19,11,5043,16.89,17.07,17.010000228881836,0.5424850439453126,2026-06-18,0.8186173853524983,17.58259125814813,-0.3820026296814121,0.5188226218596138,0.6339981888561249,0.5777675252309739,0.1151755669965111,-0.1605667315207364,0.9002608170482898,0.5777675252309739,0.273267018891843,0.0,0.0,0.6417779317834984
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,0.5266461555384073,7.35,9.15,9,68,16.89,17.07,17.010000228881836,1.201175869140625,2025-10-17,0.1505817932922655,17.089273139759296,-0.6412263875678568,,2.0498021042216794,1.1935113057262587,,0.9469623868286406,1.8596951478364103,1.1935113057262587,0.2144991321815248,0.0,,0.6417779317834984
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,1.377140513473582,1.93,2.6,143,389,16.89,17.07,17.010000228881836,0.5227098510742187,2027-03-19,1.568788501026694,18.15355786530608,0.320009257731157,0.4470257827494283,0.5279879166081697,0.4878145193390946,0.0809621338587413,0.4136152447287911,0.7600986185103934,0.4878145193390946,0.3733136263499309,0.0106433670701494,,0.6417779317834984
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,0.6756893876574853,5.5,6.6,0,40,16.89,17.07,17.010000228881836,1.701173369140625,2025-09-12,0.054757015742642,17.019654607672308,-0.3920217942488604,,2.3940698738496704,1.7913791077016876,,0.8738518562991,2.791275640661953,1.017695358990295,0.0567120516747644,0.0,,0.6417779317834984
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,1.2328606256935173,0.08,0.12,57,3825,16.89,17.07,17.010000228881836,0.5293015820312501,2025-09-19,0.0739219712525667,17.033555587994332,0.2093371810481558,0.5178183309170348,0.571165383112847,0.5457910628768249,0.0533470521958122,0.0906931598694351,0.8504360088544547,0.5514877646014762,0.0224825362673199,0.0,,0.6417779317834984
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,1.9422155118094628,0.67,0.95,53,1332,16.89,17.07,17.010000228881836,0.5097705273437501,2027-01-15,1.3963039014373717,18.02065722737035,0.6638293378671903,0.4592792249559922,0.5105035013435484,0.4857432548795745,0.0512242763875561,0.1922738913487067,0.756871233527298,0.4857432548795745,0.3294530319701894,0.0878077137312391,,0.6417779317834984
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,0.8820538226198757,0.07,0.09,109,196,16.89,17.07,17.010000228881836,0.5117236328125,2025-09-05,0.0355920602327173,17.00576497185513,-0.1255022014586524,0.5116488495567729,0.5483433236407675,0.5304952525705369,0.0366944740839946,-0.0961118566571785,0.8266025151352472,0.5304952525705369,0.0100165031320969,0.0196109435706274,0.0344549596244081,0.6417779317834984
LYFT,LYFT250919P00012000,Put,2025-09-19,12.0,0.7044917861105813,0.02,0.03,44,4722,16.89,17.07,17.010000228881836,0.632816171875,2025-09-19,0.0739219712525667,17.033555587994332,-0.3502786068872668,0.6386499709429603,0.6821730812894096,0.6617668444132041,0.0435231103464492,-0.0208368084362527,1.0311461514018667,0.6617668444132039,0.0323730448236672,0.0040782853210051,0.0077240096603788,0.6417779317834984
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,0.5508562053894328,8.3,10.6,7,186,16.89,17.07,17.010000228881836,0.8237322314453124,2027-03-19,1.568788501026694,18.15355786530608,-0.5962814741429981,0.4935321060014497,1.0072446633828869,0.76020725679438,0.513712557381437,0.8648385715793804,1.1845331837474793,0.7602072567943802,0.9066265215361132,0.0,0.0,0.6417779317834984
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,1.1145350199124482,0.37,0.45,9,66,16.89,17.07,17.010000228881836,0.50586431640625,2025-09-26,0.0930869267624914,17.04746792208695,0.1084372954339707,0.492291964158182,0.538952091370721,0.5158698461961051,0.0466601272125389,0.2708434858550167,0.8038136256298262,0.5158698461961051,0.024772451031593,0.0,,0.6417779317834984
LYFT,LYFT250926P00014500,Put,2025-09-26,14.5,0.8505661994068684,0.13,0.16,32,87,16.89,17.07,17.010000228881836,0.4648491015625,2025-09-26,0.0930869267624914,17.04746792208695,-0.1618530343059409,0.4544498960546246,0.4843449882939704,0.4697001297368942,0.0298950922393458,-0.1148612477078769,0.7318732952247194,0.4697001297368942,0.0205366713312664,,0.0154245165592496,0.6417779317834984
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,1.742635414223248,0.13,0.19,10,4282,16.89,17.07,17.010000228881836,0.6015664843750002,2025-12-19,0.3230663928815879,17.215304908383274,0.5553985732432587,0.5725890250063932,0.6186004127328663,0.5967740612728996,0.046011387726473,0.0710822775241474,0.9298762573752992,0.59861349723986,0.115767003562417,0.0,,0.6417779317834984
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,0.4109535418978391,9.3,11.0,40,48,16.89,17.07,17.010000228881836,1.9765626171875,2025-09-19,0.0739219712525667,17.033555587994332,-0.8892751076199538,,3.627407857048452,2.079334158010768,,0.9682488162926634,3.2399589562581346,1.9109067880391788,0.2699308646666767,0.0,,0.6417779317834984
LYFT,LYFT260116P00011000,Put,2026-01-16,11.0,0.6368830445181638,0.17,0.23,4,1065,16.89,17.07,17.010000228881836,0.5214891601562499,2026-01-16,0.3997262149212868,17.27161697061992,-0.4511692438493352,0.5185244267203962,0.5612189715102868,0.540595903222096,0.0426945447898905,-0.0679902204972394,0.8423410598114244,0.5405959032220958,0.116817560204668,0.1733468504402233,0.0236596540668793,0.6417779317834984
LYFT,LYFT250829P00016000,Put,2025-08-29,16.0,0.9416258658927584,0.11,0.14,3429,306,16.89,17.07,17.010000228881836,0.500005,2025-08-29,0.0164271047227926,16.991886671284618,-0.0601472532638791,0.5204409851318268,0.5720078949490871,0.5466732198589815,0.0515669098172603,-0.1858032419995969,0.8518105606089925,0.5466732198589815,0.0049092666827266,0.0,0.0,0.6417779317834984
LYFT,LYFT251121C00005000,Call,2025-11-21,5.0,0.2913892759386517,11.3,13.2,1,51,16.89,17.07,17.010000228881836,1.68359533203125,2025-11-21,0.2464065708418891,17.159176444958412,-1.2330951877559873,,2.836980391713164,1.6743718952423456,,0.9712295642915616,2.6089583519789667,1.109879195105367,0.3035314565242885,0.0,,0.6417779317834984
LYFT,LYFT270319P00010000,Put,2027-03-19,10.0,0.5508562053894328,0.91,1.18,19,730,16.89,17.07,17.010000228881836,0.5376022802734376,2027-03-19,1.568788501026694,18.15355786530608,-0.5962814741429981,0.5535126974742922,0.6173959082644345,0.585914257336192,0.0638832107901422,-0.119108635908786,0.9129548217838194,0.585914257336192,0.5385580594448942,0.0,0.0,0.6417779317834984
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,0.2935382442127422,11.25,12.95,1,36,16.89,17.07,17.010000228881836,2.43750390625,2025-09-19,0.0739219712525667,17.033555587994332,-1.2257473442411668,,4.743255714291371,2.5994449973105933,,0.9815881598494436,4.050380775927813,2.5994005783820118,0.499482138004391,0.0,,0.6417779317834984
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,0.5747458895006166,0.24,0.3,1,341,16.89,17.07,17.010000228881836,0.5556685058593751,2026-03-20,0.5722108145106092,17.398993507702627,-0.5538272671684803,0.5596146841490744,0.5949790033042605,0.5777192458940041,0.035364319155186,-0.0686651086017995,0.900185589567601,0.5777192458940041,0.1909808108390264,0.0,0.0314302188472813,0.6417779317834984
LYFT,LYFT260116P00010000,Put,2026-01-16,10.0,0.5789845859256034,0.11,0.16,254,17884,16.89,17.07,17.010000228881836,0.5566450585937501,2026-01-16,0.3997262149212868,17.27161697061992,-0.5464794236536601,0.5495728706720171,0.5980983271409778,0.5749793825787106,0.0485254564689606,-0.0459900982528287,0.8959164129885943,0.5749793825787106,0.1321500024559258,0.095423978573473,0.0169441009258686,0.6417779317834984
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,1.8391868464019727,0.26,0.32,7,239,16.89,17.07,17.010000228881836,0.5566450585937501,2026-03-20,0.5722108145106092,17.398993507702627,0.6093235426372007,0.5323981750224132,0.558639835334338,0.545856052550211,0.0262416603119248,0.1021807164673047,0.8505372739029513,0.5455047372839333,0.170275872540549,0.0,,0.6417779317834984
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,0.967885675187126,1.26,1.42,117,27,16.89,17.07,17.010000228881836,0.507817421875,2025-09-26,0.0930869267624914,17.04746792208695,-0.0326413028259347,0.4739432154876768,0.55461283235281,0.5143371509712602,0.0806696168651331,0.6127402354986575,0.8014254238096334,0.5143371509712602,0.0246254673937136,0.0,,0.6417779317834984
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,0.528368839582936,7.55,8.65,2,47,16.89,17.07,17.010000228881836,1.3476595117187498,2025-09-19,0.0739219712525667,17.033555587994332,-0.6379606793390477,,2.3548036938245143,1.405731069610184,,0.9685774562482444,2.1903699083320967,1.4058148447202137,0.1460931285315931,0.0,,0.6417779317834984
LYFT,LYFT251121P00011000,Put,2025-11-21,11.0,0.6410564070650339,0.12,0.15,10,610,16.89,17.07,17.010000228881836,0.5996133789062501,2025-11-21,0.2464065708418891,17.159176444958412,-0.444637827391717,0.6004100999728156,0.6328016484112198,0.6170493541197416,0.0323915484384041,-0.0542695222738467,0.9614686382327978,0.6170493541197414,0.0938192785428147,0.0,0.0210121657900152,0.6417779317834984
