Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.7798238115137741,0.4,0.8,2,224,95.0,95.04,94.8499984741211,0.3276434423828125,2025-12-19,0.3230663928815879,96.1755705489576,-0.2486872674884819,0.2907047721950035,0.3453251358442952,0.3202088044752451,0.0546203636492916,-0.0725042769695378,1.2885758835888923,0.3202088044752451,0.0331251856500724,0.0057797088963837,0.0315534388201387,0.2484982130686876
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.1846349369106943,1.65,2.95,5,173,95.0,95.04,94.8499984741211,0.3139717041015625,2026-03-20,0.5722108145106092,97.07631981536726,0.1694346570061902,0.2342726287211227,0.2945956149707903,0.265657242460911,0.0603229862496676,0.2288413975026134,1.0690509166256272,0.265657242460911,0.0403830746848308,0.0,,0.2484982130686876
ORA,ORA251219P00090000,Put,2025-12-19,90.0,0.9357885738165288,2.4,3.5,1,30,95.0,95.04,94.8499984741211,0.2649609637451171,2025-12-19,0.3230663928815879,96.1755705489576,-0.0663657106945273,0.2331685589812105,0.2917627793235789,0.2627836172195708,0.0585942203423684,-0.3018784554651259,1.0574869491996486,0.2627836172195708,0.0223094238973914,0.0116088789775384,0.0,0.2484982130686876
ORA,ORA260320C00085000,Call,2026-03-20,85.0,0.8755997359774699,13.0,16.9,5,11,95.0,95.04,94.8499984741211,0.4162656030273437,2026-03-20,0.5722108145106092,97.07631981536726,-0.1328462148667434,0.1895887512433623,0.3714742950424773,0.2865824225901254,0.1818855437991149,0.7646055666243018,1.15325747839849,0.2865824225901254,0.0469953794714953,0.0,0.0,0.2484982130686876
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.1331290700884904,2.4,3.5,50,161,95.0,95.04,94.8499984741211,0.2955392712402344,2026-03-20,0.5722108145106092,97.07631981536726,0.1249828944353563,0.2289463327519618,0.2740669566906542,0.2519364604034803,0.0451206239386922,0.28755998585525,1.013836104865037,0.2519364604034803,0.0363193534205409,0.0,,0.2484982130686876
ORA,ORA250919C00100000,Call,2025-09-19,100.0,1.0495031852551917,0.5,0.7,5,97,95.0,95.04,94.8499984741211,0.2251054052734374,2025-09-19,0.0739219712525667,95.28317913173797,0.0483168952955664,0.193944455267049,0.2213198442487611,0.2079628095526402,0.027375388981712,0.2043290294794559,0.8368784909336833,0.2079628095526402,0.0031970166029835,0.0,,0.2484982130686876
ORA,ORA250919C00085000,Call,2025-09-19,85.0,0.8920777074669128,9.2,11.7,2,29,95.0,95.04,94.8499984741211,0.5356491748046875,2025-09-19,0.0739219712525667,95.28317913173797,-0.1142020342022086,,0.5124648834730196,0.279734629232941,,0.938168807366564,1.1257007677379929,0.279734629232941,0.0057845023829882,0.0074872813927498,,0.2484982130686876
ORA,ORA251219P00080000,Put,2025-12-19,80.0,0.8318120656146923,0.75,1.3,309,3490,95.0,95.04,94.8499984741211,0.3024972094726562,2025-12-19,0.3230663928815879,96.1755705489576,-0.1841487463509108,0.2706806963030384,0.3219675267423337,0.2976413494993108,0.0512868304392952,-0.120379651911556,1.1977605223947403,0.2976413494993108,0.0286205722271018,0.012878930448883,0.0192308475894426,0.2484982130686876
ORA,ORA260320P00085000,Put,2026-03-20,85.0,0.8755997359774699,2.8,3.9,1,151,95.0,95.04,94.8499984741211,0.2891916784667968,2026-03-20,0.5722108145106092,97.07631981536726,-0.1328462148667434,0.269859253102066,0.3193338812601105,0.2949546479784403,0.0494746281580444,-0.2397930692057681,1.1869487685084947,0.2949546479784403,0.0497813362685664,0.0,0.0,0.2484982130686876
ORA,ORA250919P00090000,Put,2025-09-19,90.0,0.9445528667296724,0.5,0.7,1,174,95.0,95.04,94.8499984741211,0.2290116162109375,2025-09-19,0.0739219712525667,95.28317913173797,-0.05704362036226,0.2196935439334277,0.2495378529648291,0.2349951591460828,0.0298443090314013,-0.1775451802941436,0.94566136409652,0.2349951591460828,0.0040821726767871,0.0061875209488928,0.0,0.2484982130686876
