Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERX,VERX250919C00065000,Call,2025-09-19,65.0,2.529597190221383,0.0,0.75,73,25,18.65,32.58,25.850000381469727,1.904297353515625,2025-09-19,0.0739219712525667,25.695790717695804,0.9280600767124058,,2.301891128550964,1.98714441262276,,0.0738628789002951,3.9595341105262194,1.98714441262276,0.2918988603660016,0.0378203181899717,,0.5018631882321807
VERX,VERX251219C00060000,Call,2025-12-19,60.0,2.3103610644943005,0.0,2.0,1,28,18.65,32.58,25.850000381469727,1.0961959252929687,2025-12-19,0.3230663928815879,25.969966739001038,0.8374038172952398,,1.352695521426278,1.104473356811239,,0.1538531042852423,2.2007459058747867,1.104473356811239,0.3940962209908135,0.0,,0.5018631882321807
VERX,VERX251219C00040000,Call,2025-12-19,40.0,1.5402407096628667,0.0,0.65,5,36,18.65,32.58,25.850000381469727,0.5293015820312501,2025-12-19,0.3230663928815879,25.969966739001038,0.4319387091870753,,0.6376024615996743,0.5307169761835778,,0.1000836722932116,1.0574933340957622,0.5307169761835778,0.0909950445982586,0.0127274730700849,,0.5018631882321807
VERX,VERX250919C00050000,Call,2025-09-19,50.0,1.945843992477987,0.0,1.0,5,40,18.65,32.58,25.850000381469727,1.5937520312499998,2025-09-19,0.0739219712525667,25.695790717695804,0.6656958122449147,,1.9935499000287435,1.666894919816822,,0.1070705473377648,3.3214130043856773,1.666894919816822,0.205395055962219,0.0,,0.5018631882321807
VERX,VERX250919C00045000,Call,2025-09-19,45.0,1.7512595932301882,0.0,1.0,5,46,18.65,32.58,25.850000381469727,1.4130888720703123,2025-09-19,0.0739219712525667,25.695790717695804,0.5603352965870885,,1.7889923071316796,1.4790878670070238,,0.1165716415338523,2.947193381959592,1.4790878670070238,0.1617191643938109,0.0,,0.5018631882321807
VERX,VERX251219C00075000,Call,2025-12-19,75.0,2.8879513306178755,0.0,1.35,1,46,18.65,32.58,25.850000381469727,1.1689494677734376,2025-12-19,0.3230663928815879,25.969966739001038,1.0605473686094495,,1.3888497115231735,1.1779539613348855,,0.1057896973899689,2.347161515241321,1.1779539613348855,0.4482790229511207,0.0,,0.5018631882321807
VERX,VERX250919C00040000,Call,2025-09-19,40.0,1.5566751939823895,0.0,1.0,2,145,18.65,32.58,25.850000381469727,1.2001993115234375,2025-09-19,0.0739219712525667,25.695790717695804,0.442552260930705,,1.547677497653749,1.25860382441276,,0.1308950208891244,2.5078624093673967,1.25860382441276,0.1170985813670458,0.0,,0.5018631882321807
VERX,VERX250919C00035000,Call,2025-09-19,35.0,1.3620907947345908,0.0,0.9,4,183,18.65,32.58,25.850000381469727,0.91211025390625,2025-09-19,0.0739219712525667,25.695790717695804,0.3090208683061823,,1.2047164038822102,0.9601245636707948,,0.1461098890187813,1.91312012154716,0.9601245636707948,0.0681441691981626,0.0,,0.5018631882321807
VERX,VERX251219C00045000,Call,2025-12-19,45.0,1.7327707983707252,0.0,0.45,300,402,18.65,32.58,25.850000381469727,0.5810588769531251,2025-12-19,0.3230663928815879,25.969966739001038,0.5497217448434588,,0.6804061845798632,0.5838416128157156,,0.0680312314163606,1.16334815245626,0.5838416128157156,0.1101239737301032,0.0101845545294777,,0.5018631882321807
VERX,VERX251219C00035000,Call,2025-12-19,35.0,1.3477106209550085,0.35,1.2,11,89,18.65,32.58,25.850000381469727,0.5336960693359375,2025-12-19,0.3230663928815879,25.969966739001038,0.2984073165625527,0.4175889129679691,0.6310686991851949,0.5350231038889623,0.2134797862172258,0.2034885544574656,1.0660736161454436,0.5350231038889623,0.0924776650513554,0.0,0.0,0.5018631882321807
VERX,VERX250919C00022500,Call,2025-09-19,22.5,0.8756297966150941,2.9,5.8,20,20,18.65,32.58,25.850000381469727,0.8481460498046874,2025-09-19,0.0739219712525667,25.695790717695804,-0.1328118839728569,,1.551627189081898,0.9374521189125994,,0.7416743779605267,1.8679435768436932,0.9374521189125994,0.0649638462199877,0.0,,0.5018631882321807
VERX,VERX250919C00030000,Call,2025-09-19,30.0,1.167506395486792,0.15,0.3,1,51,18.65,32.58,25.850000381469727,0.5039112109375,2025-09-19,0.0739219712525667,25.695790717695804,0.154870188478924,0.4382179130156743,0.5375931543548426,0.4913311794389478,0.0993752413391682,0.1372987739273136,0.9790141834663508,0.4913311794389478,0.0178452316303885,0.0038245434938085,,0.5018631882321807
VERX,VERX251219P00022500,Put,2025-12-19,22.5,0.8663853991853626,1.05,1.45,1,19,18.65,32.58,25.850000381469727,0.5114794946289063,2025-12-19,0.3230663928815879,25.969966739001038,-0.1434254357164864,0.4409973859571276,0.526654882876081,0.4843091517204053,0.0856574969189533,-0.2550564431571033,0.9650222671768184,0.4843091517204053,0.0757769522900379,,0.0,0.5018631882321807
VERX,VERX250919C00020000,Call,2025-09-19,20.0,0.7783375969911948,5.2,8.0,1,161,18.65,32.58,25.850000381469727,1.071293706054688,2025-09-19,0.0739219712525667,25.695790717695804,-0.2505949196292403,,1.8992169829759,1.195603267918037,,0.8247021612213551,2.3823290808189466,1.195603267918037,0.1056690313618612,0.0,,0.5018631882321807
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.1551805322471502,1.25,1.7,10,40,18.65,32.58,25.850000381469727,0.5317429638671876,2025-12-19,0.3230663928815879,25.969966739001038,0.1442566367352945,0.4493604392059088,0.5326294285142785,0.4914349465305061,0.0832689893083696,0.3531679662352719,0.979220947170068,0.4914349465305061,0.0780232174872829,0.0,0.0199386844314266,0.5018631882321807
VERX,VERX260320P00025000,Put,2026-03-20,25.0,0.9524873320047306,2.6,3.3,40,40,18.65,32.58,25.850000381469727,0.4838918798828125,2026-03-20,0.5722108145106092,26.247068239093217,-0.0486784718022895,0.4221253386542249,0.5172911162536064,0.4696778746176654,0.0951657775993814,-0.3765117777908578,0.935868351436796,0.4696778746176654,0.1262281640909563,0.0033968865233411,0.0056586400616902,0.5018631882321807
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.142984798405677,2.1,2.8,36,96,18.65,32.58,25.850000381469727,0.500005,2026-03-20,0.5722108145106092,26.247068239093217,0.133643084991665,0.4424280452075558,0.5344699253059074,0.4886609606674592,0.0920418800983515,0.4298638279850191,0.9736935725227696,0.4886609606674592,0.1366379540216641,0.011571384172215,,0.5018631882321807
VERX,VERX251219P00030000,Put,2025-12-19,30.0,1.1551805322471502,5.0,5.6,1,7,18.65,32.58,25.850000381469727,0.4868215380859375,2025-12-19,0.3230663928815879,25.969966739001038,0.1442566367352945,0.4060535497346262,0.5189885851205441,0.4635114347883698,0.1129350353859179,-0.661232682796641,0.92358125811358,0.4635114347883698,0.0694085046439141,0.0,0.0199386844314266,0.5018631882321807
VERX,VERX250919P00025000,Put,2025-09-19,25.0,0.9729219962389934,0.6,0.8,100,211,18.65,32.58,25.850000381469727,0.41211525390625,2025-09-19,0.0739219712525667,25.695790717695804,-0.0274513683150305,0.3302653425057906,0.4061657021410432,0.3683591546595724,0.0759003596352526,-0.372903238811528,0.7339832115543723,0.3683591546595724,0.0100303589436848,0.0006907236646218,0.0032958133496174,0.5018631882321807
VERX,VERX260320C00025000,Call,2026-03-20,25.0,0.9524873320047306,4.2,4.7,4,25,18.65,32.58,25.850000381469727,0.523442265625,2026-03-20,0.5722108145106092,26.247068239093217,-0.0486784718022895,0.4741588311587452,0.5422184871909174,0.5081649204178869,0.0680596560321721,0.6250741218837897,1.01255667347889,0.5081649204178869,0.1477629063538763,0.0033968865233411,0.0056586400616902,0.5018631882321807
VERX,VERX260320C00020000,Call,2026-03-20,20.0,0.7619898656037845,7.1,8.4,5,162,18.65,32.58,25.850000381469727,0.6113320117187502,2026-03-20,0.5722108145106092,26.247068239093217,-0.2718220231164993,0.4691739586088295,0.7088692973202343,0.5930949428595391,0.2396953387114048,0.7967860971212137,1.1817861057885586,0.5930949428595391,0.2012817980843861,0.0,,0.5018631882321807
VERX,VERX251219P00035000,Put,2025-12-19,35.0,1.3477106209550085,9.0,9.9,3,18,18.65,32.58,25.850000381469727,0.5278367529296876,2025-12-19,0.3230663928815879,25.969966739001038,0.2984073165625527,,0.585923410344236,0.4753998776346881,,-0.8337868322747239,0.94726987111625,0.4753998776346881,0.0730146342266913,0.0,0.0,0.5018631882321807
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.9729219962389934,1.5,1.8,5,336,18.65,32.58,25.850000381469727,0.4663139306640625,2025-09-19,0.0739219712525667,25.695790717695804,-0.0274513683150305,0.4085764227174239,0.5209232081423115,0.4648987826771403,0.1123467854248876,0.6104067105202136,0.9263456527161358,0.4648987826771403,0.0159768205602643,0.0006907236646218,0.0032958133496174,0.5018631882321807
VERX,VERX251219C00025000,Call,2025-12-19,25.0,0.9626504435392916,3.2,3.8,1,468,18.65,32.58,25.850000381469727,0.5273484765625001,2025-12-19,0.3230663928815879,25.969966739001038,-0.0380649200586602,0.474249070618482,0.5815991292563375,0.5279070500247048,0.1073500586378555,0.6090667321327585,1.0518943457165368,0.5279070500247048,0.0900340334263183,0.0,,0.5018631882321807
