Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VIAV,VIAV250919C00014000,Call,2025-09-19,14.0,1.257295701157713,0.0,0.1,1,151,11.07,11.13,11.100000381469728,0.5351608984375,2025-09-19,0.0739219712525667,11.13500983667474,0.2289631455049042,,0.6485950625778303,0.5483512805813311,,0.0719798057107243,1.468715445951078,0.5483512805813311,0.0222275329957837,0.0,,0.3733543363304401
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,1.332880600608592,0.0,0.2,2,156,11.07,11.13,11.100000381469728,0.45117736328125,2025-12-19,0.3230663928815879,11.25382122986186,0.287342465248226,,0.4410552720609546,0.3646719459793353,,0.0998083907496125,0.97674490555958,0.3646719459793353,0.0429631872026117,0.0,,0.3733543363304401
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,1.077682029563754,0.0,0.15,3,250,11.07,11.13,11.100000381469728,0.36133451171875,2025-09-19,0.0739219712525667,11.13500983667474,0.074812465677646,,0.3661825364804825,0.2793643636348177,,0.1718252668490684,0.7482553072252635,0.2793643636348177,0.0057691994170166,0.0050854253330177,,0.3733543363304401
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,0.8980683579697951,0.0,0.15,5,406,11.07,11.13,11.100000381469728,0.445318046875,2025-09-19,0.0739219712525667,11.13500983667474,-0.1075090911163086,,0.470049445964292,0.3666318695805636,,-0.1295837377137813,0.9819944055934932,0.3666318695805637,0.0099365121160513,0.0058710019674868,0.0,0.3733543363304401
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,1.1674888653607336,0.0,0.05,11,2030,11.07,11.13,11.100000381469728,0.4023497265625,2025-09-19,0.0739219712525667,11.13500983667474,0.1548551733511824,,0.409696295676442,0.3504510178205025,,0.0573314507644623,0.9386552765529772,0.3504510178205025,0.0090787946038836,0.0154613312365722,0.0,0.3733543363304401
VIAV,VIAV250919P00008000,Put,2025-09-19,8.0,0.7184546863758361,0.2,0.55,1,200,11.07,11.13,11.100000381469728,1.3398470507812497,2025-09-19,0.0739219712525667,11.13500983667474,-0.3306526424305183,1.118855774016178,1.6394331417608123,1.3976141867473115,0.5205773677446344,-0.1445373968037415,3.743398832551238,1.3976141867473115,0.144393665174342,,0.0,0.3733543363304401
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.8885870670723948,0.35,0.55,47,60,11.07,11.13,11.100000381469728,0.4179745703124999,2025-12-19,0.3230663928815879,11.25382122986186,-0.1181226428599382,0.3481139323702154,0.4456033877637064,0.3976513668374679,0.097489455393491,-0.2625091652172301,1.065077670573842,0.3976513668374679,0.0510853933651727,0.0130704674378138,0.0039717473666358,0.3733543363304401
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.1429676364717665,0.6,0.7,2,11,11.07,11.13,11.100000381469728,0.4008848974609375,2026-03-20,0.5722108145106092,11.373900349558255,0.1336280698639233,0.3454727923845543,0.377242897605842,0.3614348958601165,0.0317701052212877,0.362400328383458,0.968074723364739,0.3614348958601165,0.0747508650091481,0.0092462674757953,,0.3733543363304401
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.9774457737796342,0.75,0.95,10,59,11.07,11.13,11.100000381469728,0.39649041015625,2025-12-19,0.3230663928815879,11.25382122986186,-0.0228124630556134,0.3499639485584148,0.4312672101602413,0.3906120884288248,0.0813032616018265,-0.4153672750477615,1.046223521247951,0.3906120884288248,0.0492927606514822,0.0073992746921394,0.0030757334495741,0.3733543363304401
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,1.3471025369546925,3.7,4.1,0,5,11.07,11.13,11.100000381469728,0.9179695703125,2025-09-19,0.0739219712525667,11.13500983667474,0.2979560169918556,,1.008258404240021,0.6621935334718219,,-0.9411982966796572,1.773632897853214,0.6621935334718219,0.0324148047798527,,0.0,0.3733543363304401
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.9878751937667746,0.25,0.35,8,588,11.07,11.13,11.100000381469728,0.3203192968749999,2025-09-19,0.0739219712525667,11.13500983667474,-0.0121989113119837,0.2613592290119336,0.3459330385761996,0.3037066582912896,0.0845738095642659,-0.425038324480968,0.813454214236022,0.3037066582912896,0.0068183951426214,0.0010885266777195,0.0,0.3733543363304401
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,0.7108696536579158,3.0,3.7,100,135,11.07,11.13,11.100000381469728,0.5664105859375,2025-12-19,0.3230663928815879,11.25382122986186,-0.3412661941741481,,0.7618413918902872,0.4927765906493913,,0.9128419544376049,1.319863043490288,0.4927765906493913,0.0784498142599875,0.0,,0.3733543363304401
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,0.9878751937667746,0.4,0.5,1,247,11.07,11.13,11.100000381469728,0.36133451171875,2025-09-19,0.0739219712525667,11.13500983667474,-0.0121989113119837,0.2744313347850176,0.3589341935252731,0.3167351288514129,0.0845028587402555,0.5732736808675178,0.8483499400716323,0.3167351288514129,0.007415936563751,0.0010885266777195,0.0,0.3733543363304401
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,0.8082615221728155,2.1,2.3,11,13,11.07,11.13,11.100000381469728,0.6250037500000001,2025-09-19,0.0739219712525667,11.13500983667474,-0.2128696067741349,,0.7757849966183227,0.5967779358175961,,0.9182004222344105,1.598422403990544,0.5967779358175961,0.0263268594834365,0.0,,0.3733543363304401
