Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IREN,IREN250926C00022000,Call,2025-09-26,22.0,1.0232515379984377,2.55,2.83,74,37,21.34,21.49,21.43000030517578,1.0957076464843751,2025-09-26,0.0930869267624914,21.500089844021904,0.0229853394417133,1.0634783659670213,1.1714721671202586,1.117443298784743,0.1079938011532373,0.5410375643985335,1.4982299867398072,1.117443298784743,0.1162357395864847,0.0,,0.7458422996968126
IREN,IREN251121P00014000,Put,2025-11-21,14.0,0.6469209309001756,0.9,1.15,25,5580,21.34,21.49,21.43000030517578,1.0351610742187505,2025-11-21,0.2464065708418891,21.640975475193425,-0.435531200758962,1.0096176273402546,1.1163827003188895,1.0638211191102194,0.1067650729786349,-0.1381229968800825,1.4263351911559137,1.06382111911022,0.278862104344539,0.0,0.0,0.7458422996968126
IREN,IREN260320P00017000,Put,2026-03-20,17.0,0.7747193484158207,3.1,3.65,5,343,21.34,21.49,21.43000030517578,0.9321295849609376,2026-03-20,0.5722108145106092,21.94343026899009,-0.2552544462904428,0.9225522916969546,1.0324670097088262,0.977483169563146,0.1099147180118715,-0.2373296123183306,1.310576203522509,0.9367894814165444,0.5021576380314026,0.0290695641368563,0.0388086788465474,0.7458422996968126
IREN,IREN250919C00032000,Call,2025-09-19,32.0,1.4895815117948694,0.38,0.48,5,4891,21.34,21.49,21.43000030517578,1.14453552734375,2025-09-19,0.0739219712525667,21.482543752467524,0.3984952159403266,1.142386620064067,1.2195983254885487,1.1819475395707235,0.0772117054244816,0.1402115164791886,1.5847150799186227,1.1886281964198493,0.1044396953093941,0.0,,0.7458422996968126
IREN,IREN260618P00022000,Put,2026-06-18,22.0,0.9921090420714104,6.7,7.5,1,65,21.34,21.49,21.43000030517578,0.8896495410156249,2026-06-18,0.8186173853524983,22.17498184883641,-0.0079222562952294,0.9058723581556318,1.0201369435658958,0.9626832026640576,0.1142645854102639,-0.328303988585034,1.290732911039494,0.9626832026640576,0.7586609874298881,0.0,0.0,0.7458422996968126
IREN,IREN251121C00013000,Call,2025-11-21,13.0,0.6007122929787344,8.65,10.3,3,761,21.34,21.49,21.43000030517578,1.1679729101562502,2025-11-21,0.2464065708418891,21.640975475193425,-0.5096391729126839,0.6153935882779928,1.5022218502778075,1.1422774184172022,0.8868282619998149,0.8814593798820751,1.5315267300896471,1.14009551862277,0.3202836447434224,0.0,0.0806553858541685,0.7458422996968126
IREN,IREN251219P00010000,Put,2025-12-19,10.0,0.4605798012843139,0.35,0.42,5,1179,21.34,21.49,21.43000030517578,1.0273486132812502,2025-12-19,0.3230663928815879,21.71176411148574,-0.7752691456089841,1.0246150213564125,1.0762293416017736,1.0509282591850866,0.0516143202453611,-0.0551835619915486,1.4090488828701355,1.0509282591850866,0.35681074415482,0.0287394954882966,0.0,0.7458422996968126
IREN,IREN251017P00015000,Put,2025-10-17,15.0,0.6959648004546778,0.62,0.77,2067,4552,21.34,21.49,21.43000030517578,0.99804689453125,2025-10-17,0.1505817932922655,21.55281415123353,-0.3624561939859992,0.98492904737153,1.0686479415373276,1.0274610605579386,0.0837188941657974,-0.1338367239438138,1.377584860734776,1.0274610605579386,0.1589656199944049,0.0,0.0312079307897496,0.7458422996968126
IREN,IREN260320C00028000,Call,2026-03-20,28.0,1.276008338567234,4.05,4.65,20,217,21.34,21.49,21.43000030517578,0.9831544653320312,2026-03-20,0.5722108145106092,21.94343026899009,0.243736719828545,0.9183115399005928,1.0112148407565462,0.9647393257530512,0.0929033008559535,0.5123241913505832,1.293489690977866,0.9342446600769204,0.4994330862159844,0.0,0.0479011504853538,0.7458422996968126
IREN,IREN250829P00015000,Put,2025-08-29,15.0,0.6999536190838361,0.1,0.12,1661,1297,21.34,21.49,21.43000030517578,1.5625021874999998,2025-08-29,0.0164271047227926,21.4299913466172,-0.3567412045855832,1.7689283622513885,1.84110221654393,1.8058676529776967,0.0721738542925414,-0.0487570817858709,2.4212459573716703,1.8058676529776976,0.0535713836562,0.0,0.1145155945857268,0.7458422996968126
IREN,IREN250905C00016500,Call,2025-09-05,16.5,0.7693206303476087,5.2,5.85,12,104,21.34,21.49,21.43000030517578,1.482424462890625,2025-09-05,0.0355920602327173,21.447494515446262,-0.2622474518384606,1.202016937517098,1.9063944817146248,1.585770354963132,0.7043775441975264,0.8475943566909251,2.1261469825561687,1.3363046103113732,0.0635570982888777,0.0430373761870896,,0.7458422996968126
