Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,1.0025369198925302,0.4,3.8,1,2,88.87,90.11,89.44999694824219,0.4035704174804688,2025-09-19,0.0739219712525667,89.77225498054257,0.0025337073434323,0.0520038129261221,0.4027595953634859,0.2275967434490597,0.3507557824373638,0.4960086165139852,0.6230129602231418,0.2275967434490597,0.0038291786337376,0.0003530173272908,0.0,0.3653162261143692
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,1.3732202297766154,0.0,2.2,1,3,88.87,90.11,89.44999694824219,0.4783987707519531,2026-01-16,0.3997262149212868,91.02691417554634,0.3171585143430296,,0.4656629307541221,0.3806015871261352,,0.1155146004668083,1.041841451102094,0.3806015871261352,0.0579033674084824,0.0149654862680289,,0.3653162261143692
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.5510848387810695,0.05,2.5,1,3,88.87,90.11,89.44999694824219,0.7702659692382813,2025-12-19,0.3230663928815879,90.73013169912952,-0.5958665093023162,0.4430049064442837,0.9642080388481286,0.7925100555044885,0.5212031324038449,-0.0608063742587917,2.169380933154549,0.7925100555044885,0.2029090162708715,,0.0,0.3653162261143692
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.9468404243429452,0.0,1.1,3,4,88.87,90.11,89.44999694824219,0.2832102929687499,2025-09-19,0.0739219712525667,89.77225498054257,-0.0546247064965163,,0.3043058139391492,0.2262905228338879,,-0.179151052837424,0.6194373713995484,0.2262905228338879,0.0037853520042703,0.0114157349208296,0.0016802964881736,0.3653162261143692
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.6061933226591765,0.0,2.65,1,4,88.87,90.11,89.44999694824219,0.6733431103515627,2025-12-19,0.3230663928815879,90.73013169912952,-0.5005563294979913,,0.8590163802816015,0.6949387322675932,,-0.0714955572721619,1.9022936365548389,0.6949387322675932,0.1560216326063555,,0.0413467970466105,0.3653162261143692
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.7216937483613812,0.0,2.15,2,4,88.87,90.11,89.44999694824219,0.6635775830078127,2025-10-17,0.1505817932922655,90.06590419770669,-0.3261544013200048,,0.8547908425826803,0.6866453397138347,,-0.0873443721599909,1.879591681478904,0.6866453397138347,0.0709965783443942,,0.0122006101271341,0.3653162261143692
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.666178844641275,0.0,2.4,2,5,88.87,90.11,89.44999694824219,0.813478427734375,2025-10-17,0.1505817932922655,90.06590419770669,-0.4061971089935412,,1.040830338517642,0.8393815680825797,,-0.0792799660414418,2.2976848770462097,0.8393815680825797,0.1060941216318203,,0.0,0.3653162261143692
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.8327235558015937,0.0,2.4,4,5,88.87,90.11,89.44999694824219,0.5827678442382812,2025-10-17,0.1505817932922655,90.06590419770669,-0.1830535576793314,,0.6073138361809626,0.4661755072126535,,-0.1351524228768279,1.2760876027080943,0.4661755072126535,0.0327243756163548,,0.0079326678498696,0.3653162261143692
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.6106639409211687,0.0,2.25,1,5,88.87,90.11,89.44999694824219,0.9345709667968748,2025-10-17,0.1505817932922655,90.06590419770669,-0.493208485983171,,1.17834660553688,0.9626070580246884,,-0.0658876380965608,2.634996721233308,0.9626070580246884,0.1395309490725312,,0.0,0.3653162261143692
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,0.9887185654391633,4.0,7.8,0,1,88.87,90.11,89.44999694824219,0.3548648498535155,2026-01-16,0.3997262149212868,91.02691417554634,-0.0113455526290064,0.1547508084790647,0.3251128608053023,0.2399416186738208,0.1703620523262376,0.559869913300393,0.6568052594485704,0.2399416186738208,0.0230130297995475,0.0008886019560529,,0.3653162261143692
