Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JBTM,JBTM251017P00115000,Put,2025-10-17,115.0,0.5981419685806996,0.0,2.85,1,10,147.85,234.38,147.6999969482422,0.5180712255859375,2025-10-17,0.1505817932922655,192.2620482105237,-0.5139271475544243,,1.0418399033484402,0.8770255870422136,,-0.0464538441904114,1.9992327973290465,0.8770255870422136,0.1158235822531708,,0.0,0.4386810721662381
JBTM,JBTM251017P00095000,Put,2025-10-17,95.0,0.4941172783927517,0.0,2.3,1,11,147.85,234.38,147.6999969482422,0.7666038964843751,2025-10-17,0.1505817932922655,192.2620482105237,-0.7049823843171337,,1.280989877236858,1.0983362877375462,,-0.0309378992169013,2.503723906559004,1.0983362877375462,0.1816532321775774,,0.0,0.4386810721662381
JBTM,JBTM251017P00120000,Put,2025-10-17,120.0,0.6241481411276865,0.0,3.2,1,21,147.85,234.38,147.6999969482422,0.5930216479492189,2025-10-17,0.1505817932922655,192.2620482105237,-0.4713675331356284,,1.0047803471707124,0.8383860632175015,,-0.053531344326871,1.9111516689732972,0.8383860632175015,0.1058426160297158,,0.0,0.4386810721662381
JBTM,JBTM260116P00120000,Put,2026-01-16,120.0,0.6179991324759053,1.5,5.6,0,7,147.85,234.38,147.6999969482422,0.4656425506591797,2026-01-16,0.3997262149212868,194.1750298568236,-0.4812682252861026,0.515731654528703,0.7472855773378816,0.6463044302780109,0.2315539228091786,-0.083470218257271,1.47328998510584,0.6463044302780109,0.1669694040332914,,0.0370568987048464,0.4386810721662381
JBTM,JBTM260116P00125000,Put,2026-01-16,125.0,0.643749096329068,2.65,6.5,0,5,147.85,234.38,147.6999969482422,0.442388388671875,2026-01-16,0.3997262149212868,194.1750298568236,-0.4404462307658475,0.5543564012411334,0.737747423862276,0.6533383035421194,0.1833910226211426,-0.1015412467303653,1.4893241240518738,0.6533383035421194,0.170623510132219,,0.0406326839111295,0.4386810721662381
JBTM,JBTM260116P00115000,Put,2026-01-16,115.0,0.5922491686227426,0.55,4.7,0,30,147.85,234.38,147.6999969482422,0.4843191217041016,2026-01-16,0.3997262149212868,194.1750298568236,-0.5238278397048985,0.4524412447138925,0.7525781671952472,0.6352358438913733,0.3001369224813546,-0.0661498596322237,1.448058473903453,0.6352358438913733,0.1612993519375776,,0.0266785892190869,0.4386810721662381
JBTM,JBTM250919P00130000,Put,2025-09-19,130.0,0.6782234597805282,0.0,2.15,0,400,147.85,234.38,147.6999969482422,0.5202684692382812,2025-09-19,0.0739219712525667,191.6772387113648,-0.3882784586465615,,1.1021993057051651,0.9312541740551792,,-0.0484458203491862,2.1228501367897645,0.9312541740551792,0.0641076717064209,,0.015064022624959,0.4386810721662381
JBTM,JBTM260116P00135000,Put,2026-01-16,135.0,0.6952490240353935,5.3,9.0,0,5,147.85,234.38,147.6999969482422,0.4044859356689453,2026-01-16,0.3997262149212868,194.1750298568236,-0.3634851896297191,0.5966526525552833,0.7339576391016888,0.6678043313269215,0.1373049865464054,-0.1418571287972018,1.5223003081242064,0.6678043313269215,0.1782629520632266,,0.0249515551085018,0.4386810721662381
JBTM,JBTM260116P00170000,Put,2026-01-16,170.0,0.8754987710075325,25.2,28.4,0,1,147.85,234.38,147.6999969482422,0.3639589971923829,2026-01-16,0.3997262149212868,194.1750298568236,-0.1329615310178868,0.8034059066319945,0.879333356196718,0.8413626622226715,0.0759274495647235,-0.3029530643157845,1.9179370061898573,0.8413626622226715,0.2829626417243902,,0.0,0.4386810721662381
JBTM,JBTM260116P00175000,Put,2026-01-16,175.0,0.9012487348606952,28.9,32.2,0,1,147.85,234.38,147.6999969482422,0.3601748553466796,2026-01-16,0.3997262149212868,194.1750298568236,-0.1039739941446345,0.8311339879413764,0.9074643133497948,0.8692659282255789,0.0763303254084183,-0.3213315036620359,1.981544186379144,0.8692659282255789,0.3020424232174841,,0.0,0.4386810721662381
JBTM,JBTM251017P00130000,Put,2025-10-17,130.0,0.6761604862216604,1.15,2.25,5,200,147.85,234.38,147.6999969482422,0.377813839111328,2025-10-17,0.1505817932922655,192.2620482105237,-0.3913248254620919,0.6666666302676368,0.7866336928166202,0.7313360006266797,0.1199670625489833,-0.064154819430115,1.667124585556634,0.7313360006266797,0.0805390253790403,,0.0151969753440321,0.4386810721662381
JBTM,JBTM260116P00145000,Put,2026-01-16,145.0,0.7467489517417188,9.2,12.6,0,77,147.85,234.38,147.6999969482422,0.3750672845458984,2026-01-16,0.3997262149212868,194.1750298568236,-0.2920262256475742,0.643661827330802,0.7481272508804994,0.6966665406205693,0.1044654235496973,-0.1885551873033348,1.588093457464168,0.6966665406205693,0.1940048275092505,,0.0166949062098647,0.4386810721662381
