Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WK,WK251219P00055000,Put,2025-12-19,55.0,0.6865127872028564,0.0,2.75,5,18,74.35,83.69,79.9800033569336,0.5737347314453125,2025-12-19,0.3230663928815879,80.11504086339495,-0.376130427286469,,0.7392359811086521,0.5828902368723053,,-0.0966392182494382,0.9182803679311208,0.5828902368723053,0.109765369835576,,0.0,0.6347628210603619
WK,WK251017P00050000,Put,2025-10-17,50.0,0.6287052308165413,0.0,1.3,1,21,74.35,83.69,79.9800033569336,0.815431533203125,2025-10-17,0.1505817932922655,79.52852553025792,-0.4640927635759734,,0.9874164827732532,0.8241968907528515,,-0.0535918566914354,1.298432837285654,0.8241968907528515,0.1022902896919007,,0.0075334243725441,0.6347628210603619
WK,WK251017P00040000,Put,2025-10-17,40.0,0.502964184653233,0.0,2.15,2,22,74.35,83.69,79.9800033569336,1.2739294116210935,2025-10-17,0.1505817932922655,79.52852553025792,-0.6872363148901832,,1.5701976512785458,1.2921607929831325,,-0.0524780247056417,2.0356592259524544,1.2921607929831325,0.2514233355804349,,0.0,0.6347628210603619
WK,WK260116P00050000,Put,2026-01-16,50.0,0.6220677214007053,0.0,2.45,1,22,74.35,83.69,79.9800033569336,0.5952188916015625,2026-01-16,0.3997262149212868,80.37710088447503,-0.4747063153196031,,0.7539227998369327,0.6066096432044126,,-0.0764280929809493,0.9556477208149656,0.6066096432044126,0.1470893575561214,0.0213544477292197,0.0189623925469829,0.6347628210603619
WK,WK251219C00110000,Call,2025-12-19,110.0,1.3730255744057127,0.25,2.3,1,12,74.35,83.69,79.9800033569336,0.5423629748535157,2025-12-19,0.3230663928815879,80.11504086339495,0.3170167532734762,0.314087696177967,0.5476214471483456,0.4558509656360999,0.2335337509703785,0.1369826921814554,0.718143770415866,0.4558509656360999,0.0671332296750747,0.0,,0.6347628210603619
WK,WK251219C00100000,Call,2025-12-19,100.0,1.248205067641557,0.0,2.9,6,24,74.35,83.69,79.9800033569336,0.4812063598632812,2025-12-19,0.3230663928815879,80.11504086339495,0.2217065734691513,,0.4858781113358746,0.3753277492663986,,0.1755162163669939,0.591288173808635,0.3753277492663986,0.0455106597825788,0.0208841236669904,,0.6347628210603619
WK,WK251219P00075000,Put,2025-12-19,75.0,0.9361538007311676,2.4,5.9,1,3,74.35,83.69,79.9800033569336,0.4613090979003906,2025-12-19,0.3230663928815879,80.11504086339495,-0.0659754989826296,0.2584623008228776,0.4729391463903276,0.3672518565011603,0.21447684556745,-0.337084442906047,0.5785654803910405,0.3672518565011603,0.0435732328000513,0.0,0.0,0.6347628210603619
WK,WK260116P00060000,Put,2026-01-16,60.0,0.7464812656808465,0.0,3.1,7,26,74.35,83.69,79.9800033569336,0.575077491455078,2026-01-16,0.3997262149212868,80.37710088447503,-0.2923847585256483,,0.5885823570082958,0.4524919304057817,,-0.1219955279070165,0.7128519746161261,0.4524919304057817,0.0818435216263469,,0.0134330514532296,0.6347628210603619
WK,WK251017P00070000,Put,2025-10-17,70.0,0.8801873231431577,0.0,3.0,2,27,74.35,83.69,79.9800033569336,0.5830119824218749,2025-10-17,0.1505817932922655,79.52852553025792,-0.1276205269547606,,0.5842821312495002,0.4207809822981301,,-0.1940054222557774,0.6628948141531379,0.4207809822981301,0.0266615056221981,0.0,0.0075365193837427,0.6347628210603619
WK,WK251219P00065000,Put,2025-12-19,65.0,0.811333293967012,0.0,3.8,16,29,74.35,83.69,79.9800033569336,0.5754436987304687,2025-12-19,0.3230663928815879,80.11504086339495,-0.2090763426233029,,0.5865522090360824,0.4312653238898872,,-0.1646572900407946,0.6794117575592484,0.4312653238898872,0.0600870472049342,0.0,0.0425866036814147,0.6347628210603619
WK,WK251017P00045000,Put,2025-10-17,45.0,0.5658347077348871,0.0,2.25,1,31,74.35,83.69,79.9800033569336,1.1035201074218752,2025-10-17,0.1505817932922655,79.52852553025792,-0.5694532792337998,,1.3714023073790282,1.1181359818286538,,-0.0630852687230227,1.761502004734342,1.1181359818286538,0.1882615853861629,,0.0,0.6347628210603619
WK,WK251219P00050000,Put,2025-12-19,50.0,0.6241025338207785,0.0,2.5,1,31,74.35,83.69,79.9800033569336,0.6650424121093752,2025-12-19,0.3230663928815879,80.11504086339495,-0.4714406070907939,,0.8402439867237824,0.674918163204314,,-0.0776952854569236,1.063260387678146,0.674918163204314,0.1471614351505107,,0.0,0.6347628210603619
WK,WK260116P00065000,Put,2026-01-16,65.0,0.808688037820917,0.35,3.4,16,16,74.35,83.69,79.9800033569336,0.4908498181152344,2026-01-16,0.3997262149212868,80.37710088447503,-0.2123420508521119,0.2330872726788518,0.5040429541779662,0.3896057980261713,0.2709556814991143,-0.1622615215753597,0.6137816915227339,0.3896057980261713,0.0606755125719891,0.0,0.007984556700258,0.6347628210603619
WK,WK260116P00045000,Put,2026-01-16,45.0,0.5598609492606348,0.0,2.3,1,33,74.35,83.69,79.9800033569336,0.6887238159179689,2026-01-16,0.3997262149212868,80.37710088447503,-0.5800668309774294,,0.8601403203332213,0.7008196397021379,,-0.0629222818889603,1.10406535551567,0.7008196397021379,0.1963247979172244,0.0,0.0172477284487001,0.6347628210603619
WK,WK251219P00060000,Put,2025-12-19,60.0,0.7489230405849342,0.0,2.9,1,34,74.35,83.69,79.9800033569336,0.6210975390625001,2025-12-19,0.3230663928815879,80.11504086339495,-0.2891190502968393,,0.6320003782183543,0.4882274376797798,,-0.1188788695654157,0.7691493916801918,0.4882274376797798,0.0770080537894506,,0.0221606770870833,0.6347628210603619
WK,WK260116P00040000,Put,2026-01-16,40.0,0.4976541771205643,0.0,2.25,1,38,74.35,83.69,79.9800033569336,0.799806689453125,2026-01-16,0.3997262149212868,80.37710088447503,-0.6978498666338128,,0.9898802804884632,0.8127765614090232,,-0.0531591365659888,1.280441346661249,0.8127765614090232,0.2640614315161611,0.0,0.0260851526353885,0.6347628210603619
WK,WK251219P00045000,Put,2025-12-19,45.0,0.5616922804387007,0.0,2.35,1,54,74.35,83.69,79.9800033569336,0.7692894165039064,2025-12-19,0.3230663928815879,80.11504086339495,-0.5768011227486202,,0.9593361450787594,0.7804098577509225,,-0.0639882660649729,1.2294511144292597,0.7804098577509225,0.1967602092726302,,0.0473109365428203,0.6347628210603619
