Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ICVT,ICVT251121P00083000,Put,2025-11-21,83.0,0.8544872287793996,0.0,4.8,1,2,93.03,99.21,93.83999633789062,0.5230760583496092,2025-11-21,0.2464065708418891,97.13427796757377,-0.1572537223785565,,0.5880256612352788,0.4196703659681092,,-0.1951644744579787,3.5827869488694857,0.4196703659681092,0.0433979177178989,,0.0,0.1171351721319997
ICVT,ICVT251121P00088000,Put,2025-11-21,88.0,0.9059623630432188,0.0,4.8,1,2,93.03,99.21,93.83999633789062,0.4046690393066406,2025-11-21,0.2464065708418891,97.13427796757377,-0.098757515696948,,0.4740234022864408,0.3225636312535327,,-0.2429524395333711,2.7537726319301905,0.3225636312535327,0.0256379374638517,,0.0,0.1171351721319997
ICVT,ICVT260220P00083000,Put,2026-02-20,83.0,0.8454660424607038,0.0,4.8,0,2,93.03,99.21,93.83999633789062,0.3709169354248046,2026-02-20,0.4955509924709103,98.17070802563632,-0.1678672741221859,,0.4287623630521894,0.3079063855869084,,-0.188660447827383,2.6286415940032817,0.3079063855869084,0.0469813770119647,,0.0,0.1171351721319997
ICVT,ICVT260220P00084000,Put,2026-02-20,84.0,0.8556523803216761,0.0,4.8,0,2,93.03,99.21,93.83999633789062,0.3542545043945311,2026-02-20,0.4955509924709103,98.17070802563632,-0.1558910830754702,,0.4128257829166846,0.2943851916451535,,-0.1960362392936925,2.513209194872832,0.2943851916451535,0.0429457577874103,,0.0071303396435328,0.1171351721319997
ICVT,ICVT251017P00089000,Put,2025-10-17,89.0,0.920005321094872,0.0,4.8,0,2,93.03,99.21,93.83999633789062,0.483403603515625,2025-10-17,0.1505817932922655,96.73857091835475,-0.0833758251570033,,0.5662742718499756,0.3782443358358345,,-0.2606210367324727,3.229126904851352,0.3782443358358345,0.0215435530939193,,0.0,0.1171351721319997
ICVT,ICVT260220C00096000,Call,2026-02-20,96.0,0.9778884346533442,0.05,4.8,2,2,93.03,99.21,93.83999633789062,0.2170488452148437,2026-02-20,0.4955509924709103,98.17070802563632,-0.0223596904509475,,0.1363718745424094,0.05,,0.7430764045263464,0.4268572717309449,0.05,0.0012388774811772,,,0.1171351721319997
ICVT,ICVT251121P00085000,Put,2025-11-21,85.0,0.8750772824849273,0.0,4.8,1,3,93.03,99.21,93.83999633789062,0.4760794580078125,2025-11-21,0.2464065708418891,97.13427796757377,-0.133443073684838,,0.5424544593145859,0.3809441807579278,,-0.2117886815668616,3.25217587360218,0.3809441807579278,0.0357581442759742,,0.0,0.1171351721319997
ICVT,ICVT251121P00087000,Put,2025-11-21,87.0,0.895667336190455,0.0,4.8,1,3,93.03,99.21,93.83999633789062,0.428716650390625,2025-11-21,0.2464065708418891,97.13427796757377,-0.1101862115205708,,0.4968831064142731,0.3421038086231093,,-0.2315483019126761,2.920589967952515,0.3421038086231093,0.028838196930046,,0.0,0.1171351721319997
ICVT,ICVT250919P00091000,Put,2025-09-19,91.0,0.9437566046455368,0.0,4.8,0,3,93.03,99.21,93.83999633789062,0.5891154370117189,2025-09-19,0.0739219712525667,96.4231662613672,-0.057886980143484,,0.7100606178171736,0.4551143096982428,,-0.2981655060205798,3.8853770512700847,0.4551143096982428,0.0153113865628663,,0.0,0.1171351721319997
ICVT,ICVT251121P00086000,Put,2025-11-21,86.0,0.8853723093376912,0.0,4.8,1,3,93.03,99.21,93.83999633789062,0.4525201232910156,2025-11-21,0.2464065708418891,97.13427796757377,-0.1217470339216467,,0.5196827164401916,0.3615525402827566,,-0.2212147463949285,3.086626618649801,0.3615525402827566,0.0322103259264676,,0.0,0.1171351721319997
ICVT,ICVT251121P00090000,Put,2025-11-21,90.0,0.9265524167487466,0.0,4.8,0,4,93.03,99.21,93.83999633789062,0.3558414025878905,2025-11-21,0.2464065708418891,97.13427796757377,-0.0762846598448894,,0.4279699720969062,0.2830369651781905,,-0.269869090627761,2.4163277350993773,0.2830369651781905,0.0197396115787959,,0.0,0.1171351721319997
ICVT,ICVT251121P00089000,Put,2025-11-21,89.0,0.9162573898959828,0.0,4.8,1,4,93.03,99.21,93.83999633789062,0.3804993591308593,2025-11-21,0.2464065708418891,97.13427796757377,-0.0874579604430147,,0.4510666865782867,0.3028911973057859,,-0.2556355148403763,2.5858262022653418,0.3028911973057859,0.0226060971019299,,0.0,0.1171351721319997
