Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.4261354167758949,0.25,0.5,1,96,27.92,28.04,27.96999931335449,1.51172119140625,2025-10-17,0.1505817932922655,28.16006257069877,-0.8529981034702098,1.4115000306634442,1.6682965984679003,1.550246755628088,0.2567965678044561,-0.0428312362986494,2.5454526959142045,1.550246755628088,0.361887953958789,,0.0323528834204426,0.6090259536609905
APLS,APLS260116P00019000,Put,2026-01-16,19.0,0.6675911619418091,0.6,0.9,10,17,27.92,28.04,27.96999931335449,0.6118202880859377,2026-01-16,0.3997262149212868,28.460532558182884,-0.4040793258353991,0.5906380643798773,0.6789155643197471,0.6362715019163991,0.0882774999398697,-0.1139817465537527,1.0447362679564467,0.634032273427893,0.1606887087398461,0.0,0.0165848889992358,0.6090259536609905
APLS,APLS251017C00032000,Call,2025-10-17,32.0,1.1363611114023866,0.65,1.0,13,21,27.92,28.04,27.96999931335449,0.5346726220703125,2025-10-17,0.1505817932922655,28.16006257069877,0.1278311495415165,0.4347748552402481,0.5310436224330414,0.4840114072776294,0.0962687671927932,0.2787044251896377,0.7947303466594964,0.4868093867517964,0.0356853821947469,0.0143394894475741,,0.6090259536609905
APLS,APLS251017C00033000,Call,2025-10-17,33.0,1.1718723961337112,0.5,0.85,2,57,27.92,28.04,27.96999931335449,0.5004932763671875,2025-10-17,0.1505817932922655,28.16006257069877,0.1586028082082702,0.4428471082703906,0.54851730334622,0.4975798056967551,0.1056701950758293,0.2342655833033321,0.8170091975648855,0.4965145792055954,0.0371224367009008,0.0200330108272678,,0.6090259536609905
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.7812482640891407,0.2,0.35,7,111,27.92,28.04,27.96999931335449,0.5048877636718749,2025-10-17,0.1505817932922655,28.16006257069877,-0.2468622998998942,0.4812115087717959,0.5640208472435202,0.525022539849245,0.0828093384717242,-0.0944980758888323,0.8620692380894732,0.525022539849245,0.0415076706481488,0.0,0.0,0.6090259536609905
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.4971579862385441,0.55,0.9,1,112,27.92,28.04,27.96999931335449,1.5273461132812498,2025-10-17,0.1505817932922655,28.16006257069877,-0.6988474236429514,1.4457158642559935,1.6793950876854142,1.5679506950085451,0.2336792234294205,-0.0731386483194077,2.574521965087439,1.5679506950085451,0.3702007282923419,,0.0,0.6090259536609905
APLS,APLS260116C00045000,Call,2026-01-16,45.0,1.5811369624937583,0.45,0.85,2,470,27.92,28.04,27.96999931335449,0.5913126806640626,2026-01-16,0.3997262149212868,28.460532558182884,0.45814418476848,0.5271077315837102,0.6280944040013402,0.5809866799113498,0.10098667241763,0.1437567521878314,0.9539604616501308,0.5790870949901,0.134044933835112,0.0,,0.6090259536609905
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.6837955371451383,1.7,2.35,2,40,27.92,28.04,27.96999931335449,0.5153857055664062,2027-01-15,1.3963039014373717,29.694816797516044,0.5210504934517888,0.456390173853869,0.5161686256550448,0.4869598613009035,0.0597784518011758,0.2683508455849733,0.7995716083586905,0.4869598613009043,0.3311054136188363,0.1195571513538149,,0.6090259536609905
APLS,APLS260116C00033000,Call,2026-01-16,33.0,1.1595004391620896,2.25,2.85,0,16,27.92,28.04,27.96999931335449,0.603763728027344,2026-01-16,0.3997262149212868,28.460532558182884,0.1479892564646406,0.5417831045770257,0.6288272583561881,0.5855098606363588,0.0870441537791624,0.4150072365344208,0.961387371288085,0.580749381773909,0.1348155983214059,0.0,,0.6090259536609905
APLS,APLS250919C00031000,Call,2025-09-19,31.0,1.1044507576033114,0.35,0.55,50,221,27.92,28.04,27.96999931335449,0.495122236328125,2025-09-19,0.0739219712525667,28.068250020735064,0.0993481594557453,0.4173256720666682,0.5035971389943108,0.4617310445478507,0.0862714669276425,0.2331204598266745,0.7581467452614828,0.4617310445478507,0.0157598358726344,0.0,,0.6090259536609905
APLS,APLS260116P00018000,Put,2026-01-16,18.0,0.6324547849975034,0.45,0.7,1,203,27.92,28.04,27.96999931335449,0.6181678808593751,2026-01-16,0.3997262149212868,28.460532558182884,-0.4581465471056749,0.5960411558198104,0.6826177698863334,0.6411506482245939,0.0865766140665229,-0.0912822601285106,1.0527476610323332,0.6419687964943239,0.1647367408847806,0.0,0.0122178720919545,0.6090259536609905
APLS,APLS270115P00015000,Put,2027-01-15,15.0,0.5051386611435414,0.95,1.4,1,202,27.92,28.04,27.96999931335449,0.5512740185546876,2027-01-15,1.3963039014373717,29.694816797516044,-0.6829223108741472,0.5511790497447433,0.6334754296825458,0.5935144944501983,0.0822963799378024,-0.0926818370161093,0.9745307090485236,0.5935144944501983,0.4918612515057138,0.0,0.0,0.6090259536609905
APLS,APLS270115C00055000,Call,2027-01-15,55.0,1.852175090859652,1.2,1.85,1,413,27.92,28.04,27.96999931335449,0.5107470800781251,2027-01-15,1.3963039014373717,29.694816797516044,0.6163606732561137,0.4493381300140766,0.517014912975728,0.4844607548927694,0.0676767829616514,0.2146333846465001,0.7954681602328572,0.4844607548927686,0.3277156296945882,0.1942797835958212,,0.6090259536609905
APLS,APLS260116P00021000,Put,2026-01-16,21.0,0.7378639158304205,1.05,1.35,1,52,27.92,28.04,27.96999931335449,0.5996133789062501,2026-01-16,0.3997262149212868,28.460532558182884,-0.3039958672784167,0.5926130646575728,0.6604130754385481,0.6270181325650467,0.0678000107809753,-0.1672585492157481,1.029542548713895,0.6245638517165718,0.1559252038635779,0.0584497758917513,0.0,0.6090259536609905
APLS,APLS260116P00013000,Put,2026-01-16,13.0,0.4567729002759746,1.4,1.85,10,100,27.92,28.04,27.96999931335449,1.3647492700195314,2026-01-16,0.3997262149212868,28.460532558182884,-0.7835689475403028,1.3208313665387248,1.4751029625841534,1.399226548618303,0.1542715960454286,-0.0920781343784969,2.297482628133072,1.3987237858585349,0.782035650793865,,0.0,0.6090259536609905
APLS,APLS250919P00026000,Put,2025-09-19,26.0,0.9263135386350352,0.5,0.7,6,375,27.92,28.04,27.96999931335449,0.4887746435546876,2025-09-19,0.0739219712525667,28.068250020735064,-0.0765425070079188,0.4363976575467868,0.5181444401495099,0.4778758766493336,0.081746782602723,-0.2565301808356532,0.7846560130594031,0.4778758766493336,0.0168812170952798,0.0,0.0,0.6090259536609905
APLS,APLS260116C00032000,Call,2026-01-16,32.0,1.1243640622177835,2.55,3.1,0,37,27.92,28.04,27.96999931335449,0.6030313134765627,2026-01-16,0.3997262149212868,28.460532558182884,0.1172175977978869,0.5441684111530712,0.6228170425146056,0.5835820032310798,0.0786486313615343,0.4470125550663707,0.9582218946878018,0.5842796122248536,0.1364596006247701,0.0,,0.6090259536609905
APLS,APLS251017P00026000,Put,2025-10-17,26.0,0.9232934030144392,1.05,1.2,1,14,27.92,28.04,27.96999931335449,0.4794973925781249,2025-10-17,0.1505817932922655,28.16006257069877,-0.079808215236728,0.4658732692553155,0.5054743688110135,0.4857427182713947,0.0396010995556979,-0.3023512367046901,0.7975731007052937,0.4857427182713947,0.0355291700464136,0.0087545113579132,0.0,0.6090259536609905
APLS,APLS250919C00021000,Call,2025-09-19,21.0,0.7481763196667592,6.5,7.7,1,50,27.92,28.04,27.96999931335449,0.6718782812500002,2025-09-19,0.0739219712525667,28.068250020735064,-0.290116607305978,,1.1123918176264438,0.5897409306773981,,0.9705895312604385,0.9683346450710912,0.5897409306773981,0.025709645074712,0.0,,0.6090259536609905
APLS,APLS270115P00020000,Put,2027-01-15,20.0,0.6735182148580553,2.3,2.8,20,115,27.92,28.04,27.96999931335449,0.5124560473632812,2027-01-15,1.3963039014373717,29.694816797516044,-0.3952402384223663,0.5365581564399335,0.5947602867956477,0.5658379003372648,0.0582021303557142,-0.1773693754496994,0.929086678385194,0.5658379003372648,0.447058152015395,0.0,0.0,0.6090259536609905
APLS,APLS260116P00020000,Put,2026-01-16,20.0,0.7027275388861148,0.8,1.05,19,704,27.92,28.04,27.96999931335449,0.5976602734375001,2026-01-16,0.3997262149212868,28.460532558182884,-0.3527860314478486,0.5903422313990269,0.6547772762416157,0.6231977337751392,0.0644350448425888,-0.1373334074868346,1.0232695832237673,0.6286773388360385,0.1579858690470379,0.0,0.0386154427432712,0.6090259536609905
APLS,APLS251017C00031000,Call,2025-10-17,31.0,1.100849826671062,0.95,1.15,61,101,27.92,28.04,27.96999931335449,0.5092822509765625,2025-10-17,0.1505817932922655,28.16006257069877,0.0960824512269362,0.453871184329021,0.5043999257392479,0.4793080717794224,0.0505287414102268,0.3359327463671692,0.7870076289823035,0.4806713217336308,0.0347911583149721,0.0102517166233106,,0.6090259536609905
APLS,APLS270115C00020000,Call,2027-01-15,20.0,0.6735182148580553,11.1,13.3,2,91,27.92,28.04,27.96999931335449,0.6916534741210938,2027-01-15,1.3963039014373717,29.694816797516044,-0.3952402384223663,0.4965658342668562,0.7495018340934212,0.6251295453923351,0.252935999826565,0.8171087204891214,1.0264415525061654,0.6251295453923351,0.5456573408526709,0.0,0.0,0.6090259536609905
APLS,APLS260116P00022500,Put,2026-01-16,22.5,0.7905684812468792,1.45,1.8,1,230,27.92,28.04,27.96999931335449,0.5893595751953126,2026-01-16,0.3997262149212868,28.460532558182884,-0.2350029957914652,0.5848033586382257,0.6529314646373703,0.6191704688942352,0.0681281059991445,-0.2130013296838322,1.0166569506147705,0.6167766560568467,0.1520612258581059,0.0406590858639241,0.0,0.6090259536609905
