Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN250829C00420000,Call,2025-08-29,420.0,1.3120738685602409,0.17,0.25,140,724,319.04,320.72,319.8500061035156,0.8300798242187499,2025-08-29,0.0164271047227926,320.10392864608497,0.2716089911932659,0.9300349750095206,0.9801338192744627,0.9566929588663932,0.0500988442649421,0.0156287338340697,1.214455775273121,0.95563572842478,0.015001883292681,0.0,,0.7877544644647442
COIN,COIN261218C00870000,Call,2026-12-18,870.0,2.5710913322604023,10.2,14.2,1,301,319.04,320.72,319.8500061035156,0.608524422607422,2026-12-18,1.319644079397673,338.37771108470514,0.9443304516747272,0.5623537104882225,0.6104957568260174,0.5873378921824506,0.0481420463377949,0.1440594536956216,0.7455849743505157,0.5864327407389883,0.453830032131223,0.3408718439445236,,0.7877544644647442
COIN,COIN260618P00140000,Put,2026-06-18,140.0,0.4226644819981208,3.5,4.3,1,35,319.04,320.72,319.8500061035156,0.6297034100341796,2026-06-18,0.8186173853524983,331.2319959750544,-0.8611766014405958,0.6389361032865629,0.6709567929529701,0.6553422671054496,0.0320206896664071,-0.0401576446958783,0.8319118414019212,0.6564123103062759,0.3527235023007944,,0.1614815369361247,0.7877544644647442
COIN,COIN250912C00415000,Call,2025-09-12,415.0,1.2943387487715508,1.22,1.61,17,130,319.04,320.72,319.8500061035156,0.6669955175781253,2025-09-12,0.054757015742642,320.627038627928,0.2579999460321456,0.6737192799400822,0.7144015917133728,0.6948094109222984,0.0406823117732906,0.0660913883957937,0.8820126603717833,0.699029838581357,0.0267566168502164,0.0,,0.7877544644647442
COIN,COIN250912P00250000,Put,2025-09-12,250.0,0.7797221378141872,0.85,1.14,70,176,319.04,320.72,319.8500061035156,0.6252478881835939,2025-09-12,0.054757015742642,320.627038627928,-0.2488176563363062,0.6403669663371951,0.6806771169824991,0.6613155792277309,0.0403101506453039,-0.0459701112204939,0.8394945494559338,0.6668776245831537,0.0243518557793111,,0.0,0.7877544644647442
COIN,COIN260618P00165000,Put,2026-06-18,165.0,0.4981402823549281,5.85,7.4,2,63,319.04,320.72,319.8500061035156,0.5996133789062501,2026-06-18,0.8186173853524983,331.2319959750544,-0.6968735501493195,0.6062835111757134,0.6483801267418711,0.627835412725472,0.0420966155661576,-0.065418731678904,0.796993785559905,0.6312686881479719,0.3262191562879736,0.0735218842611154,0.0833333012395265,0.7877544644647442
COIN,COIN260116C00750000,Call,2026-01-16,750.0,2.3050421100920846,1.85,2.48,1,188,319.04,320.72,319.8500061035156,0.6932403723144531,2026-01-16,0.3997262149212868,325.37366528633095,0.8350989453021624,0.6698692574027294,0.7033625530203862,0.6873602988731397,0.0334932956176567,0.0441576138576891,0.8725565260238551,0.6876732882903658,0.189028349099248,0.0,,0.7877544644647442
COIN,COIN251219P00165000,Put,2025-12-19,165.0,0.5087680421855355,1.46,2.03,3,368,319.04,320.72,319.8500061035156,0.689700368652344,2025-12-19,0.3230663928815879,324.31282297371274,-0.6757630790988041,0.6843267310735641,0.7304865067682041,0.7084522026572887,0.04615977569464,-0.0300870158533754,0.8993312442077507,0.7102999604210819,0.1629954058462819,0.0,0.0,0.7877544644647442
COIN,COIN260116C00880000,Call,2026-01-16,880.0,2.704582742508046,0.94,1.41,38,1418,319.04,320.72,319.8500061035156,0.7230252307128906,2026-01-16,0.3997262149212868,325.37366528633095,0.9949476462440584,0.6968959310485534,0.7372426759164588,0.718414655975648,0.0403467448679053,0.024800003049128,0.9119778920755334,0.7178427195455177,0.2059781870517665,0.0,,0.7877544644647442
COIN,COIN260515C00570000,Call,2026-05-15,570.0,1.7276858250214626,13.75,16.4,3,24,319.04,320.72,319.8500061035156,0.614460032196045,2026-05-15,0.7255304585900069,329.92109545896113,0.5467828396279637,0.5795309774155851,0.6137152495883818,0.5968907247370945,0.0341842721727966,0.2057533847169689,0.7577116368901369,0.5994151052897134,0.260681982584837,0.0,,0.7877544644647442
