Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BB,BB251219C00007000,Call,2025-12-19,7.0,1.8436105503745013,0.04,0.09,52,165,3.74,3.75,3.759999990463257,0.73437765625,2025-12-19,0.3230663928815879,3.796897342867808,0.611725904550435,0.6576788832581119,0.7915205940644278,0.7312063485785265,0.1338417108063159,0.1031023795457841,1.4472897148363255,0.7312063485785261,0.1727315577160351,0.0568509306440127,,0.5052245870905113
BB,BB250919C00006000,Call,2025-09-19,6.0,1.5970988689129066,0.01,0.04,60,6132,3.74,3.75,3.759999990463257,0.98437515625,2025-09-19,0.0739219712525667,3.7568118773285497,0.4681887764668063,0.870134465423054,1.1299921462584614,1.0238861860207429,0.2598576808354075,0.061458878492405,2.0265961162284305,1.0238861860207429,0.0774955753373053,0.0,0.0488415763852399,0.5052245870905113
BB,BB251219C00008000,Call,2025-12-19,8.0,2.106983486142288,0.03,0.07,1,396,3.74,3.75,3.759999990463257,0.79687703125,2025-12-19,0.3230663928815879,3.796897342867808,0.7452572971749577,0.7215894779251207,0.854542986985937,0.795565409553619,0.1329535090608162,0.0775119698375984,1.5746767474938683,0.7955654095536201,0.204476577313155,0.0,,0.5052245870905113
BB,BB250926C00004500,Call,2025-09-26,4.5,1.1968466147355796,0.05,0.1,50,152,3.74,3.75,3.759999990463257,0.6171913281250001,2025-09-26,0.0930869267624914,3.759880292592204,0.1796902769578229,0.5505411783782668,0.7074536651518624,0.6332569166256595,0.1569124867735956,0.2023001955092364,1.253416664205638,0.6332569166256595,0.0373291908650077,0.039710209524912,,0.5052245870905113
BB,BB260116C00008000,Call,2026-01-16,8.0,2.1001139159448323,0.04,0.09,20,555,3.74,3.75,3.759999990463257,0.7578149218750001,2026-01-16,0.3997262149212868,3.8093171704930273,0.7419915889461486,0.6821097177887643,0.8114853348795418,0.7534702586670391,0.1293756170907775,0.0935181103184856,1.4913570675689511,0.7534702586670392,0.2269315397168601,0.0,,0.5052245870905113
BB,BB250829P00003500,Put,2025-08-29,3.5,0.9339256543726074,0.01,0.02,30,310,3.74,3.75,3.759999990463257,0.4687553125,2025-08-29,0.0164271047227926,3.747621648054234,-0.0683584430942738,0.4265658889806664,0.5279315109717382,0.4805998381661439,0.1013656219910718,-0.1270273320472863,0.9512597970218029,0.4805998381661439,0.0037942702988964,0.0328858857549813,0.0,0.5052245870905113
BB,BB250919P00003000,Put,2025-09-19,3.0,0.7985494344564533,0.01,0.02,27,1092,3.74,3.75,3.759999990463257,0.5312546875,2025-09-19,0.0739219712525667,3.7568118773285497,-0.2249584040931389,0.5078108955860142,0.5933973486288417,0.5543157112293109,0.0855864530428275,-0.0584398325691107,1.097166934058981,0.5543157112293109,0.0227137015970506,0.1135273275039825,0.0,0.5052245870905113
BB,BB260320C00006000,Call,2026-03-20,6.0,1.5635543717576186,0.13,0.21,25,157,3.74,3.75,3.759999990463257,0.6015664843750002,2026-03-20,0.5722108145106092,3.837410523341952,0.4469616729795475,0.5387193107038133,0.6352544243418609,0.5889014896513525,0.0965351136380475,0.2175167586771038,1.1656231796689072,0.5889014896513525,0.1984455512206396,0.0248566279092967,,0.5052245870905113
BB,BB250829C00004000,Call,2025-08-29,4.0,1.0673436049972658,0.02,0.04,507,1366,3.74,3.75,3.759999990463257,0.5468795312500001,2025-08-29,0.0164271047227926,3.747621648054234,0.0651729495302488,0.5000737271531944,0.6503490517458164,0.5790602168980636,0.1502753245926219,0.2001655183415101,1.14614417368869,0.5790602168980636,0.0055081845551381,0.0106443373004441,0.0,0.5052245870905113
BB,BB250912C00004000,Call,2025-09-12,4.0,1.0656022107086875,0.06,0.11,159,656,3.74,3.75,3.759999990463257,0.5468795312500001,2025-09-12,0.054757015742642,3.753745966179788,0.0635400954158442,0.4222700549607674,0.5833989421680938,0.5047320294487263,0.1611288872073264,0.3159952738319501,0.9990250719098578,0.5047320294487263,0.0139495918713993,0.0057703154713654,0.0095262728830694,0.5052245870905113
BB,BB250905C00004000,Call,2025-09-05,4.0,1.0664725524226428,0.05,0.09,294,1420,3.74,3.75,3.759999990463257,0.51562984375,2025-09-05,0.0355920602327173,3.750682557102324,0.0643565224730465,0.4839226096521239,0.6494467298221307,0.568890850799327,0.1655241201700067,0.2925425776838323,1.1260157667216022,0.568890850799327,0.0115189004835081,0.0160790594217443,0.0,0.5052245870905113
BB,BB270115P00002000,Put,2027-01-15,2.0,0.503205331154296,0.13,0.21,1,568,3.74,3.75,3.759999990463257,0.5722699023437501,2027-01-15,1.3963039014373717,3.974520690017784,-0.6867569791482597,0.5578052532645084,0.6652303193780751,0.6133455764066823,0.1074250661135667,-0.0951075021471473,1.214005794806659,0.6133455764066823,0.5252794688837759,0.0325260314028509,0.0,0.5052245870905113
BB,BB251017C00005000,Call,2025-10-17,5.0,1.3265764309512171,0.06,0.09,7,374,3.74,3.75,3.759999990463257,0.648441015625,2025-10-17,0.1505817932922655,3.769100583533485,0.2826015114440425,0.6169186027865908,0.7005035027369733,0.6603089620889117,0.0835848999503824,0.1648306128323356,1.3069612583415635,0.6603089620889117,0.0656548552986214,0.0314789224879237,,0.5052245870905113
BB,BB251017C00004000,Call,2025-10-17,4.0,1.0612611447609737,0.17,0.25,62,290,3.74,3.75,3.759999990463257,0.51562984375,2025-10-17,0.1505817932922655,3.769100583533485,0.0594579601298327,0.4514174832428277,0.5920983273963133,0.5221253183890623,0.1406808441534855,0.4238103786064292,1.0334519176825478,0.5221253183890623,0.0410508327054302,0.0043099904998705,,0.5052245870905113
BB,BB251017C00004500,Call,2025-10-17,4.5,1.1939187878560955,0.11,0.16,4,263,3.74,3.75,3.759999990463257,0.6171913281250001,2025-10-17,0.1505817932922655,3.769100583533485,0.1772409957862163,0.5740250753492301,0.6779492630913568,0.6271079926150331,0.1039241877421267,0.2720355606425956,1.241245989682379,0.6271079926150331,0.0592184637702699,0.0,,0.5052245870905113
BB,BB260116C00006000,Call,2026-01-16,6.0,1.5750854369586242,0.1,0.15,10,707,3.74,3.75,3.759999990463257,0.648441015625,2026-01-16,0.3997262149212868,3.8093171704930273,0.4543095164943676,0.6012175161733442,0.681952661713304,0.6431248484134362,0.0807351455399598,0.1803558878993544,1.272948436886386,0.6431248484134366,0.1653305881298662,0.0554005172416159,,0.5052245870905113
BB,BB260116P00002500,Put,2026-01-16,2.5,0.65628559873276,0.05,0.09,10,11948,3.74,3.75,3.759999990463257,0.5664105859375,2026-01-16,0.3997262149212868,3.8093171704930273,-0.4211592208595324,0.5293861669061206,0.6323106853403431,0.5837644005209894,0.1029245184342224,-0.0924779924315145,1.1554552478983129,0.5837644005209894,0.1362190494074798,0.0,0.0,0.5052245870905113
BB,BB250905P00004000,Put,2025-09-05,4.0,1.0664725524226428,0.28,0.34,2,32,3.74,3.75,3.759999990463257,0.51562984375,2025-09-05,0.0355920602327173,3.750682557102324,0.0643565224730465,0.3957334135391337,0.6536323360783048,0.5316142813315006,0.2578989225391711,-0.7229188188883247,1.0522335905957434,0.5316142813315006,0.0100588054031564,0.0160790594217443,0.0,0.5052245870905113
BB,BB250926P00003500,Put,2025-09-26,3.5,0.9308807003498952,0.13,0.17,1,153,3.74,3.75,3.759999990463257,0.570316796875,2025-09-26,0.0930869267624914,3.759880292592204,-0.0716241513230831,0.5400717139850009,0.6389800007591064,0.5898400583353243,0.0989082867741055,-0.3127825228839177,1.1674809053377564,0.5898400583353243,0.0323859931832406,0.0,0.0,0.5052245870905113
BB,BB270115P00002500,Put,2027-01-15,2.5,0.62900666394287,0.26,0.35,1,266,3.74,3.75,3.759999990463257,0.5429733203125001,2027-01-15,1.3963039014373717,3.974520690017784,-0.4636134278340501,0.5483759653911534,0.6336358207648082,0.5914985719726518,0.0852598553736547,-0.155583438922231,1.1707636308418308,0.5914985719726518,0.4885256288276523,0.0,0.1184867205736418,0.5052245870905113
