Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IDCC,IDCC261218P00100000,Put,2026-12-18,100.0,0.3572978095737616,0.0,2.35,1,9,264.55,270.31,266.2699890136719,0.5369309002685547,2026-12-18,1.319644079397673,279.87856997862644,-1.0291856444676135,,0.5637801446291342,0.4920898498191419,,-0.0177209702210453,1.371390547419729,0.4920898498191415,0.3195550077541469,,0.0012905337632896,0.3588254642304548
IDCC,IDCC260320P00175000,Put,2026-03-20,175.0,0.641593564156636,0.4,4.3,0,6,264.55,270.31,266.2699890136719,0.4635063415527344,2026-03-20,0.5722108145106092,272.7583469918913,-0.4438002534080787,0.2933709591438548,0.4865201357799352,0.4145536018238651,0.1931491766360804,-0.0579718437970546,1.155307087006565,0.4145536018238651,0.098337111447212,,0.005099170493762,0.3588254642304548
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,1.2572782405619567,0.15,3.9,3,8,264.55,270.31,266.2699890136719,0.3690248645019531,2025-12-19,0.3230663928815879,270.42542297402093,0.2289492579866515,0.182769050761955,0.3563485767003176,0.2967389364042611,0.1735795259383625,0.1014908067381561,0.8269729046143759,0.2960315116271907,0.0283118121653689,0.0,,0.3588254642304548
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,0.405692810540707,2.0,5.4,1,2,264.55,270.31,266.2699890136719,0.983520672607422,2026-01-16,0.3997262149212868,271.1411125412652,-0.902159030048997,0.8774886189751793,1.112148001362533,1.0081563415106105,0.2346593823873534,-0.0414518867730376,2.8096008840195474,1.0081563415106105,0.4062734141095047,,0.0,0.3588254642304548
IDCC,IDCC251219P00190000,Put,2025-12-19,190.0,0.7025966638434464,0.15,3.7,5,11,264.55,270.31,266.2699890136719,0.4975025836181641,2025-12-19,0.3230663928815879,270.42542297402093,-0.3529722874630693,0.2764594857277827,0.5190285477046729,0.4365614394716276,0.2425690619768902,-0.0609848320390513,1.2166400743266286,0.4365614394716272,0.061571896156489,0.0,0.0128391013375283,0.3588254642304548
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,0.5002169334032663,0.0,4.1,1,14,264.55,270.31,266.2699890136719,0.4252376812744141,2026-12-18,1.319644079397673,279.87856997862644,-0.6927134078464007,,0.4544233675017237,0.3852076469345806,,-0.0369951793313582,1.0735237192842644,0.3852076469345803,0.1958152960049675,,0.0074352219837581,0.3588254642304548
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,1.2202994687807227,0.6,4.7,2,8,264.55,270.31,266.2699890136719,0.3597476135253906,2025-12-19,0.3230663928815879,270.42542297402093,0.1990962948369704,0.2040968121790331,0.3459843212364359,0.2892213772034999,0.1418875090574028,0.1294649363769637,0.8060224427599378,0.290787307220359,0.0273176083470914,0.0,,0.3588254642304548
IDCC,IDCC250919P00175000,Put,2025-09-19,175.0,0.6527111973923143,0.15,2.15,1,13,264.55,270.31,266.2699890136719,0.9062509375,2025-09-19,0.0739219712525667,268.11245264238306,-0.426620517992004,0.6845344199355368,1.0921101084311085,0.9518144495117006,0.4075756884955717,-0.0377064784590894,2.652583343138657,0.9518144495117006,0.0669696650241754,,0.0,0.3588254642304548
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,0.6269797981083653,0.0,3.3,1,21,264.55,270.31,266.2699890136719,0.5416915948486329,2026-01-16,0.3997262149212868,271.1411125412652,-0.4668409587911515,,0.5629509511041135,0.4765673546049319,,-0.0445606178642898,1.328131367786255,0.4765673546049319,0.0907843962967032,,0.0090122571796091,0.3588254642304548
IDCC,IDCC250919P00195000,Put,2025-09-19,195.0,0.7273067628085788,0.05,1.4,10,17,264.55,270.31,266.2699890136719,0.6440465283203125,2025-09-19,0.0739219712525667,268.11245264238306,-0.3184069333517714,0.460581769407521,0.7792033815996667,0.6795402062998873,0.3186216121921457,-0.0347038362905687,1.8937903633936477,0.6363098091867592,0.0299302797487113,,0.0316000382001974,0.3588254642304548
