Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,1.6051395680575689,0.0,1.7,1,299,77.55,77.71,77.63999938964844,1.109379453125,2025-09-19,0.0739219712525667,77.87484807396937,0.4732107110926463,,1.3582510288827805,1.1451322089424851,,0.0862495846201966,2.901565937669653,1.1451322089424851,0.0969359341570222,0.0,,0.394660067543452
AKAM,AKAM260116C00135000,Call,2026-01-16,135.0,1.7096565326771365,0.0,0.6,12,307,77.55,77.71,77.63999938964844,0.5105029418945313,2026-01-16,0.3997262149212868,78.9632288238648,0.5362924922563361,,0.5022649355269871,0.4429708885247839,,0.037960143308067,1.1224112215913835,0.4429708885247839,0.0784355602457049,0.0071555817239171,,0.394660067543452
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,0.6373553916576462,0.0,0.75,1,308,77.55,77.71,77.63999938964844,0.5419967675781252,2025-11-21,0.2464065708418891,78.44916769270444,-0.4504278642963291,,0.6537081624908774,0.558814714090263,,-0.0389931633781485,1.4159393362713026,0.558814714090263,0.0769463370884063,,0.0,0.394660067543452
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,1.2199060717237524,0.0,0.2,2,331,77.55,77.71,77.63999938964844,0.426763544921875,2025-09-19,0.0739219712525667,77.87484807396937,0.1987738653908861,,0.4375823417012356,0.3854033318237477,,0.0325506241424764,0.976545040958102,0.3854033318237477,0.0109800538285635,0.0096041698708201,0.0146968226246336,0.394660067543452
AKAM,AKAM260116C00115000,Call,2026-01-16,115.0,1.4563740833916348,0.0,2.35,1,415,77.55,77.71,77.63999938964844,0.5653119641113282,2026-01-16,0.3997262149212868,78.9632288238648,0.3759498421811567,,0.5540466148987221,0.4524264669156674,,0.1207395957500602,1.1463700133935018,0.4524264669156674,0.0818198421985102,0.0,,0.394660067543452
AKAM,AKAM260320C00145000,Call,2026-03-20,145.0,1.822854379156857,0.0,2.2,2,423,77.55,77.71,77.63999938964844,0.5300339965820313,2026-03-20,0.5722108145106092,79.54557514740607,0.6004036127236607,,0.6132895296072255,0.517761805414775,,0.0905874628377869,1.311918402684025,0.517761805414775,0.1533967228298173,0.0,,0.394660067543452
AKAM,AKAM260116C00140000,Call,2026-01-16,140.0,1.772977144998512,0.0,2.15,1,458,77.55,77.71,77.63999938964844,0.6040078662109377,2026-01-16,0.3997262149212868,78.9632288238648,0.572660136427211,,0.7068135647604683,0.5957341018160722,,0.0914144167994837,1.5094866463794996,0.5957341018160722,0.1418624819431182,0.0,,0.394660067543452
AKAM,AKAM260116C00130000,Call,2026-01-16,130.0,1.646335920355761,0.0,0.5,1,500,77.55,77.71,77.63999938964844,0.4670463452148438,2026-01-16,0.3997262149212868,78.9632288238648,0.4985521642734891,,0.4586641897302311,0.405613114397432,,0.0346950074598183,1.0277531165546006,0.405613114397432,0.0657637557601448,0.0066107456824413,,0.394660067543452
AKAM,AKAM250829P00070000,Put,2025-08-29,70.0,0.901082461838314,0.05,0.2,6,41,77.55,77.71,77.63999938964844,0.500005,2025-08-29,0.0164271047227926,77.68434406901206,-0.1041585029886889,0.4360720132472533,0.579816444475736,0.5204624017487247,0.1437444312284826,-0.0553794029330667,1.318761244298986,0.5204624017487247,0.004449792388239,,0.0,0.394660067543452
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,1.329732858748884,0.0,0.7,2,513,77.55,77.71,77.63999938964844,0.3374089697265625,2026-01-16,0.3997262149212868,78.9632288238648,0.2849780639754301,,0.325977611528293,0.2785523089052916,,0.0629945999719728,0.7058031247983381,0.3195454582523913,0.0408157639531846,0.0081120233031125,,0.394660067543452
AKAM,AKAM260116C00125000,Call,2026-01-16,125.0,1.5830153080343856,0.0,1.6,1,560,77.55,77.71,77.63999938964844,0.5730023168945313,2026-01-16,0.3997262149212868,78.9632288238648,0.4593314511202078,,0.5632112741376895,0.47541136879295,,0.08411770397763,1.2046097588543263,0.47541136879295,0.0903445080310133,0.0,,0.394660067543452
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,1.3483172371683578,0.0,0.1,66,587,77.55,77.71,77.63999938964844,0.523442265625,2025-09-19,0.0739219712525667,77.87484807396937,0.2988573239478685,,0.5384537410116531,0.4877438799933333,,0.0143589073631151,1.235858198244576,0.4877438799933332,0.017585600264793,0.0063695724646972,0.0342854922094115,0.394660067543452
AKAM,AKAM260116C00120000,Call,2026-01-16,120.0,1.5196946957130102,0.0,1.65,4,601,77.55,77.71,77.63999938964844,0.543949873046875,2026-01-16,0.3997262149212868,78.9632288238648,0.4185094565999527,,0.5336257010509015,0.4473873440158412,,0.0904224189490738,1.1336017520105044,0.4473873440158412,0.0800073746625328,0.0,,0.394660067543452
AKAM,AKAM260116C00150000,Call,2026-01-16,150.0,1.8996183696412627,0.0,2.15,1,681,77.55,77.71,77.63999938964844,0.6540561938476563,2026-01-16,0.3997262149212868,78.9632288238648,0.6416530079141625,,0.7621529019475269,0.6465719363879104,,0.086086732898985,1.6383008810910995,0.6465719363879104,0.1671076502750559,0.0,,0.394660067543452
AKAM,AKAM250829P00072000,Put,2025-08-29,72.0,0.9268276750336942,0.05,0.15,1,26,77.55,77.71,77.63999938964844,0.36524072265625,2025-08-29,0.0164271047227926,77.68434406901206,-0.0759876260219926,0.3357455333380933,0.4243841915688116,0.3862023030242716,0.0886386582307182,-0.0593932071369576,0.978569495080094,0.3862023030242716,0.0024501391188706,0.0099431778279831,0.0,0.394660067543452
AKAM,AKAM260116C00170000,Call,2026-01-16,170.0,2.1529008189267644,0.0,1.6,15,873,77.55,77.71,77.63999938964844,0.7006865869140625,2026-01-16,0.3997262149212868,78.9632288238648,0.7668161508681685,,0.8011071732271914,0.6942595655549351,,0.0633169321808594,1.7591330429661398,0.6942595655549351,0.1926665743387295,0.0,,0.394660067543452
AKAM,AKAM250829P00074000,Put,2025-08-29,74.0,0.9525728882290748,0.1,0.3,1,59,77.55,77.71,77.63999938964844,0.3232489550781249,2025-08-29,0.0164271047227926,77.68434406901206,-0.0485886518338781,0.2732329796681555,0.3762543581969824,0.330263180947545,0.1030213785288269,-0.1211940564525898,0.8368294846835068,0.330263180947545,0.0017917662207735,0.0,0.0,0.394660067543452
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,1.5409339853352662,0.0,0.55,1,3968,77.55,77.71,77.63999938964844,0.8300798242187499,2025-09-19,0.0739219712525667,77.87484807396937,0.4323887165723912,,0.975749491213277,0.856019570730981,,0.0408022564456522,2.1690047743093066,0.856019570730981,0.05416776631844,0.0098015752526615,,0.394660067543452
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,0.6332061232137542,0.15,0.9,1,814,77.55,77.71,77.63999938964844,0.5239305419921875,2026-01-16,0.3997262149212868,78.9632288238648,-0.4569592807539472,0.3750326248620519,0.5439029444389022,0.4774152761791662,0.1688703195768502,-0.0479733729405783,1.2096873117942262,0.4774152761791662,0.0911077358129158,0.0588500719345217,0.0224932030511698,0.394660067543452
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,0.8346725753899358,0.05,0.3,25,946,77.55,77.71,77.63999938964844,0.4399470068359374,2025-09-19,0.0739219712525667,77.87484807396937,-0.1807157563140177,0.3280256208686179,0.4622233662769888,0.4102042459125288,0.1341977454083708,-0.0468577978555533,1.0393862456514311,0.4102042459125288,0.0124386670249034,0.0390781552056213,0.0157671384339786,0.394660067543452
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,2.21622143124814,0.9,2.65,16,204,77.55,77.71,77.63999938964844,0.8479019116210937,2026-01-16,0.3997262149212868,78.9632288238648,0.7958036877414207,0.7298476738144515,0.927644154703523,0.8416712546021884,0.1977964808890715,0.1094578355050169,2.132648635675613,0.7053039263487918,0.1988452560283674,0.0,,0.394660067543452
AKAM,AKAM250829C00078000,Call,2025-08-29,78.0,1.0040633146198354,0.75,1.15,16,37,77.55,77.71,77.63999938964844,0.2876047802734374,2025-08-29,0.0164271047227926,77.68434406901206,0.0040550816515437,0.2260148670204875,0.3272815086546479,0.2767094140259591,0.1012666416341603,0.4615194397773491,0.7011335495590605,0.2767094140259591,0.0012577921940137,0.0,0.0,0.394660067543452
AKAM,AKAM270115P00040000,Put,2027-01-15,40.0,0.4855092013842171,0.85,1.25,10,29,77.55,77.71,77.63999938964844,0.4294490649414063,2027-01-15,1.3963039014373717,82.3877279482191,-0.7225570390426748,0.4199607489338948,0.4624056340830022,0.4421268899823745,0.0424448851491073,-0.0500610627339769,1.1202726760130004,0.4421753742827478,0.2730040285482955,,0.0,0.394660067543452
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,1.3062145546331208,2.0,2.5,1,9,77.55,77.71,77.63999938964844,0.3446720806884765,2026-06-18,0.8186173853524983,80.38495638221669,0.2671333011537234,0.2971380795746871,0.3219976055276776,0.3097900092046559,0.0248595259529904,0.2081334868210538,0.7849540267221183,0.3097900092046559,0.0785625875184208,0.0126665016023812,,0.394660067543452
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.5779049044987057,1.35,2.1,25,125,77.55,77.71,77.63999938964844,0.3497379479980468,2027-01-15,1.3963039014373717,82.3877279482191,0.4560979572989713,0.2867888148141976,0.3237261550115434,0.3061306721218548,0.0369373401973457,0.1400769378250575,0.775681902725438,0.3061306721218533,0.1308560002492172,0.0,,0.394660067543452
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,1.1557004890014495,0.1,0.2,108,2192,77.55,77.71,77.63999938964844,0.334967587890625,2025-09-19,0.0739219712525667,77.87484807396937,0.1447066441206101,0.2980465451434411,0.3421279432248759,0.3221609644176227,0.0440813980814347,0.0538873968839337,0.8162998765568112,0.3221609644176226,0.0076721904143772,0.0104488089464447,,0.394660067543452
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,1.1981904617246268,2.1,2.55,4,10,77.55,77.71,77.63999938964844,0.3537662280273437,2026-02-20,0.4955509924709103,79.28622621754211,0.1808124701324362,0.3093121120350887,0.3353922563552244,0.3225163750912096,0.0260801443201356,0.2473401196963618,0.817200425415983,0.3225163750912096,0.0515456345203484,0.0,,0.394660067543452
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,1.324315773485114,0.9,1.2,0,36,77.55,77.71,77.63999938964844,0.3496158789062499,2026-02-20,0.4955509924709103,79.28622621754211,0.2808959286894189,0.3092347387976666,0.3351618748030535,0.3225946049926081,0.0259271360053868,0.1306377664149515,0.8173986463859573,0.3225946049926081,0.0515706434766077,0.0148045420316448,,0.394660067543452
AKAM,AKAM250829C00080000,Call,2025-08-29,80.0,1.0298085278152158,0.3,0.45,10,165,77.55,77.71,77.63999938964844,0.2802806347656249,2025-08-29,0.0164271047227926,77.68434406901206,0.0293728896358336,0.2698489289095383,0.3202949050095922,0.295724145925872,0.0504459761000538,0.2248219205898367,0.749313574506275,0.295724145925872,0.0014365958190322,0.0,,0.394660067543452
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,1.5172162543256786,1.7,2.2,1,26,77.55,77.71,77.63999938964844,0.3366155206298828,2027-01-15,1.3963039014373717,82.3877279482191,0.4168772441456901,0.2871803447648849,0.3098431536551612,0.2988053069329224,0.0226628088902762,0.1576575811710903,0.7571207008421849,0.2988053069329223,0.1246684513077391,0.0191092921189358,,0.394660067543452
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.2612531176048705,1.35,1.7,3,19,77.55,77.71,77.63999938964844,0.3472965661621093,2026-02-20,0.4955509924709103,79.28622621754211,0.2321057645199868,0.3065899366974484,0.3311547449879801,0.3191222808775859,0.0245648082905317,0.1785573596220637,0.8086003807376599,0.3191222808775859,0.0504664324643527,0.0,,0.394660067543452
AKAM,AKAM250829C00079000,Call,2025-08-29,79.0,1.0169359212175255,0.55,0.7,11,28,77.55,77.71,77.63999938964844,0.273444765625,2025-08-29,0.0164271047227926,77.68434406901206,0.0167941074289736,0.2705081418596768,0.3119996731371167,0.2914038342412255,0.0414915312774398,0.3332405751329569,0.7383666557781197,0.2914038342412255,0.0013949272215275,0.0,,0.394660067543452
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,0.5461978515572443,1.3,1.8,1,112,77.55,77.71,77.63999938964844,0.4069883520507812,2027-01-15,1.3963039014373717,82.3877279482191,-0.6047740033862913,0.4030093643798242,0.442720490299755,0.4235181235285528,0.0397111259199307,-0.0723262486284377,1.0731212969296,0.4233876870431935,0.2502974349220819,0.0,0.0,0.394660067543452
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,1.3351503038065973,2.95,4.2,2,213,77.55,77.71,77.63999938964844,0.3488834643554687,2027-01-15,1.3963039014373717,82.3877279482191,0.2890438726358053,0.274633470743589,0.3169456193245329,0.2962850039404142,0.0423121485809439,0.2576729030751624,0.7507346912106663,0.2962850039404144,0.1225742636977013,0.0112325670078092,0.0,0.394660067543452
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,0.62857047557133,1.6,1.9,3,16,77.55,77.71,77.63999938964844,0.532231240234375,2026-03-20,0.5722108145106092,79.54557514740607,-0.4643071242687677,0.5419110156296938,0.5722233867446368,0.5573083404541442,0.030312371114943,-0.094734231717616,1.412122447358535,0.5573083404541442,0.1777244368104264,0.0,0.0,0.394660067543452
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,1.382855046256926,0.7,0.95,14,152,77.55,77.71,77.63999938964844,0.3376531079101562,2026-03-20,0.5722108145106092,79.54557514740607,0.3241502360955026,0.2989719777314395,0.3226233386006374,0.3112216132746646,0.0236513608691978,0.1039832699360767,0.788581462552958,0.311221613274665,0.0554237058096662,0.0092692273652492,,0.394660067543452
