Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KBH,KBH251017C00080000,Call,2025-10-17,80.0,1.2241537362600068,0.35,0.55,2,45,64.9,65.29,64.75,0.4155331884765625,2025-10-17,0.1505817932922655,65.35126890549981,0.2022497777225373,0.3649678562442323,0.4096210654327332,0.3884528234880524,0.0446532091885008,0.1026928685231952,0.9366666199238024,0.3884528234880524,0.0227221294570053,0.0,0.0,0.4147183375870198
KBH,KBH260618C00085000,Call,2026-06-18,85.0,1.2781879539487366,2.4,2.85,1,5,64.9,65.29,64.75,0.366217275390625,2026-06-18,0.8186173853524983,66.50039200996025,0.2454434139592625,0.3251281821751652,0.3491482087570753,0.3372718025381708,0.0240200265819101,0.2572824584880875,0.8132550986304083,0.3372718025381708,0.0931195848526125,0.0,,0.4147183375870198
KBH,KBH260116C00095000,Call,2026-01-16,95.0,1.444262967416159,0.25,0.4,5,130,64.9,65.29,64.75,0.3698793481445312,2026-01-16,0.3997262149212868,65.77749491836559,0.3675991342895507,0.3291310804211541,0.3609739495722277,0.346085703019549,0.0318428691510735,0.0581382112394905,0.8345078373751204,0.346085703019549,0.0478773328400881,0.0,,0.4147183375870198
KBH,KBH261218P00030000,Put,2026-12-18,30.0,0.4452658764548543,0.45,1.05,10,6345,64.9,65.29,64.75,0.5014698291015626,2026-12-18,1.319644079397673,67.37547516296527,-0.8090837000536809,0.4328182112595529,0.5270681609366235,0.4846898759592423,0.0942499496770705,-0.0416800372604921,1.1687206280275475,0.4846898759592425,0.3100164297419849,0.0239407642370299,0.0,0.4147183375870198
KBH,KBH260116P00055000,Put,2026-01-16,55.0,0.8361522442935657,1.35,2.25,157,244,64.9,65.29,64.75,0.38867798828125,2026-01-16,0.3997262149212868,65.77749491836559,-0.1789445720785192,0.3315798003609296,0.4129386922237836,0.3735213543660068,0.0813588918628539,-0.1905639144121401,0.9006627402571301,0.3735213543660068,0.055769082865004,0.0,0.0111633587894868,0.4147183375870198
KBH,KBH250919C00075000,Call,2025-09-19,75.0,1.1499420313911517,0.2,0.3,3,85,64.9,65.29,64.75,0.3828186718749999,2025-09-19,0.0739219712525667,65.22067891480421,0.1397115336187034,0.3465339442808033,0.3823396144816335,0.3653075473412875,0.0358056702008302,0.087391943165402,0.8808569919207768,0.3653075473412875,0.0098648578012366,0.0,0.0,0.4147183375870198
KBH,KBH250919P00080000,Put,2025-09-19,80.0,1.226604833483895,17.0,21.7,1,17,64.9,65.29,64.75,1.2290077612304686,2025-09-19,0.0739219712525667,65.22067891480421,0.2042500547562747,0.9510549524419823,1.6798972961497538,1.3313278010531866,0.7288423437077715,-0.6492475561138779,3.2101975736094275,1.3313278010531866,0.1310217940428256,,0.0,0.4147183375870198
KBH,KBH251219C00085000,Call,2025-12-19,85.0,1.29482270211272,0.5,0.75,3,118,64.9,65.29,64.75,0.3713441772460937,2025-12-19,0.3230663928815879,65.64605320968522,0.2583737762130637,0.325159148529593,0.3613338318273784,0.3440758781974033,0.0361746832977853,0.1105980339798348,0.8296615968306592,0.3440758781974033,0.0382472519506176,0.0267982818637341,,0.4147183375870198
KBH,KBH261218C00085000,Call,2026-12-18,85.0,1.2615866499554205,1.5,1.85,1,12,64.9,65.29,64.75,0.2447585290527344,2026-12-18,1.319644079397673,67.37547516296527,0.23237017477448,0.20831418813107,0.224958595003897,0.2167733304778236,0.0166444068728269,0.2093644234386286,0.5227001336354903,0.2167733304778236,0.0620109684345182,0.0040988045957757,,0.4147183375870198
KBH,KBH270115P00040000,Put,2027-01-15,40.0,0.5925014820441526,1.7,2.15,1,19,64.9,65.29,64.75,0.416875948486328,2027-01-15,1.3963039014373717,67.51037965677061,-0.5234019046356371,0.4131771774304015,0.4474008614715835,0.4306276325433919,0.0342236840411819,-0.0997427266841878,1.0383616867509116,0.4306276325433919,0.2589308159727927,0.0,0.0530519945353083,0.4147183375870198
KBH,KBH260116C00090000,Call,2026-01-16,90.0,1.3682491270258348,0.45,0.65,2,107,64.9,65.29,64.75,0.3686586572265625,2026-01-16,0.3997262149212868,65.77749491836559,0.3135319130192749,0.3287196220475918,0.3586054087833674,0.3443335306907864,0.0298857867357755,0.0915379465987795,0.8302828678718247,0.3443335306907864,0.0473937706564421,0.0,0.0119518411957298,0.4147183375870198
KBH,KBH260116P00035000,Put,2026-01-16,35.0,0.5320968827322691,0.2,0.3,21,176,64.9,65.29,64.75,0.5449264257812501,2026-01-16,0.3997262149212868,65.77749491836559,-0.6309296958215764,0.5393989301321763,0.5811100920762906,0.5614688292210742,0.0417111619441142,-0.0253006526023178,1.3538558060583994,0.5614688292210742,0.1260125884826421,,0.0,0.4147183375870198
KBH,KBH260618C00080000,Call,2026-06-18,80.0,1.2030004272458696,3.4,3.9,3,5,64.9,65.29,64.75,0.3719545227050781,2026-06-18,0.8186173853524983,66.50039200996025,0.1848187921428276,0.3291175873840161,0.3529338067556065,0.3410954090329139,0.0238162193715903,0.3283192781811831,0.8224748657547419,0.3410954090329139,0.0952429222202215,0.0,,0.4147183375870198
KBH,KBH270115P00035000,Put,2027-01-15,35.0,0.5184387967886336,1.15,1.5,15,35,64.9,65.29,64.75,0.4477594287109374,2027-01-15,1.3963039014373717,67.51037965677061,-0.6569332972601597,0.4406058293135783,0.4757357766336059,0.4586415864000689,0.0351299473200275,-0.0690196975803331,1.105911036074774,0.4586415864000689,0.2937154645736938,,0.0,0.4147183375870198
KBH,KBH260618P00045000,Put,2026-06-18,45.0,0.6766877403258017,1.4,1.75,1,21,64.9,65.29,64.75,0.4118711157226562,2026-06-18,0.8186173853524983,66.50039200996025,-0.3905453527607342,0.4044996487867335,0.4361812620839778,0.420644451793969,0.0316816132972442,-0.1119056302035321,1.0142894916135838,0.420644451793969,0.1448475966945641,0.0623972399172388,0.0,0.4147183375870198
KBH,KBH261218P00040000,Put,2026-12-18,40.0,0.5936878352731391,1.5,2.1,2,104,64.9,65.29,64.75,0.4251766467285156,2026-12-18,1.319644079397673,67.37547516296527,-0.5214016276019,0.4069514652866526,0.4549092174592347,0.43162963491472,0.047957752172582,-0.0968903672183143,1.040777790116772,0.4316296349147203,0.2458551576099885,0.021254326166703,0.0,0.4147183375870198
KBH,KBH260918P00055000,Put,2026-09-18,55.0,0.8216448805046979,4.4,5.0,0,5,64.9,65.29,64.75,0.3683534844970704,2026-09-18,1.0704996577686516,66.93889453338538,-0.1964469961237194,0.3767842910198896,0.4055815628903215,0.3912345735588292,0.0287972718704319,-0.2458207076166703,0.943374184597605,0.3912345735588292,0.1638554858184085,0.0,0.0048373206420859,0.4147183375870198
KBH,KBH260618P00040000,Put,2026-06-18,40.0,0.6015002136229348,0.9,1.2,10,67,64.9,65.29,64.75,0.4499566723632812,2026-06-18,0.8186173853524983,66.50039200996025,-0.5083283884171177,0.4354464346894067,0.4721455419490387,0.454348551855413,0.0366991072596319,-0.0746370480525328,1.0955593487835045,0.454348551855413,0.168989320644381,,0.0,0.4147183375870198
KBH,KBH270115C00075000,Call,2027-01-15,75.0,1.1109402788327862,6.6,8.2,24,28,64.9,65.29,64.75,0.3877624700927734,2027-01-15,1.3963039014373717,67.51037965677061,0.105206754786737,0.3092168789373745,0.3627050766332452,0.3359942601368622,0.0534881976958707,0.4735014282208475,0.8101745924518251,0.3359942601368622,0.1576317394959833,0.0052673142403279,0.0,0.4147183375870198
KBH,KBH261218C00090000,Call,2026-12-18,90.0,1.3357976293645628,2.45,4.0,1,1857,64.9,65.29,64.75,0.3681093463134766,2026-12-18,1.319644079397673,67.37547516296527,0.2895285886144286,0.2840890111830171,0.3484312908154728,0.3172505499169396,0.0643422796324556,0.270197031133205,0.7649783507592579,0.3172505499169396,0.1328194204125763,0.0,,0.4147183375870198
