Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.8657446542492891,0.05,0.3,13,67,40.43,40.43,40.41999816894531,0.4482477050781249,2025-09-19,0.0739219712525667,40.42762473693754,-0.1441652704235042,0.3030749450213569,0.465087949000963,0.3996419092292525,0.162013003979606,-0.0836209494974327,1.1585446981827412,0.3996419092292525,0.0118063482588223,0.0028656734632249,0.0,0.3449516534460163
REXR,REXR251017C00045000,Call,2025-10-17,45.0,1.1131680904879822,0.0,0.6,6,1368,40.43,40.43,40.41999816894531,0.3212958496093749,2025-10-17,0.1505817932922655,40.425161648564,0.1072100855875249,,0.3278504144046373,0.2558062508516479,,0.1514103335500787,0.7415713138237809,0.2558062508516479,0.0098535964096172,0.0,,0.3449516534460163
REXR,REXR260417C00045000,Call,2026-04-17,45.0,1.1136090260266176,1.65,2.85,2,12,40.43,40.43,40.41999816894531,0.3492496716308593,2026-04-17,0.648870636550308,40.409155231581614,0.1076061158333258,0.2576773863768769,0.3576090754425386,0.3083637453114804,0.0999316890656616,0.3786574332012762,0.8939332287031295,0.3083637453114804,0.0616999404877154,0.0,,0.3449516534460163
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.7422138015063773,0.1,0.25,1,300,40.43,40.43,40.41999816894531,0.364264169921875,2025-12-19,0.3230663928815879,40.41962024838773,-0.2981179351278621,0.3030094476851959,0.368660362028416,0.3396675298340383,0.0656509143432201,-0.0504322354446197,0.9846815530257924,0.3396675298340383,0.0372734719703758,0.0,0.0,0.3449516534460163
REXR,REXR260116P00040000,Put,2026-01-16,40.0,0.9896786990482876,2.45,3.9,4,30,40.43,40.43,40.41999816894531,0.4032042102050781,2026-01-16,0.3997262149212868,40.41715764769466,-0.0103749349459581,0.2661020638658972,0.4125653832899291,0.3392621937602649,0.1464633194240319,-0.4381676317403309,0.9835065011896174,0.3392621937602649,0.0460080221021054,0.0007294110324543,0.0,0.3449516534460163
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.9894224619991876,0.75,1.05,13,13,40.43,40.43,40.41999816894531,0.2763744238281249,2025-09-19,0.0739219712525667,40.42762473693754,-0.0106338777989815,0.2180407745014946,0.2879238127113361,0.2530382168764855,0.0698830382098415,-0.4250595443209931,0.7335469024388515,0.2530382168764855,0.0047331010496943,0.0007297521154769,0.0008092129448958,0.3449516534460163
REXR,REXR251219C00050000,Call,2025-12-19,50.0,1.2370230025106288,0.15,0.3,1,720,40.43,40.43,40.41999816894531,0.2773509765624999,2025-12-19,0.3230663928815879,40.41962024838773,0.2127076886381285,0.2385150186343473,0.2808590230086016,0.2614597462902642,0.0423440043742543,0.0873905353868776,0.7579605538292677,0.2614597462902642,0.0220852059514304,0.0,0.0,0.3449516534460163
REXR,REXR260417C00040000,Call,2026-04-17,40.0,0.989874689801438,3.6,4.9,1,63,40.43,40.43,40.41999816894531,0.362311064453125,2026-04-17,0.648870636550308,40.409155231581614,-0.0101769198230576,0.2708552064492542,0.3752642161805228,0.3229949329804324,0.1044090097312686,0.5671823408148146,0.936348412172432,0.3229949329804324,0.0676939007125395,0.0,,0.3449516534460163
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.8657974037128751,0.25,0.4,7,1055,40.43,40.43,40.41999816894531,0.3501041552734374,2025-10-17,0.1505817932922655,40.425161648564,-0.144104342693381,0.3089322159244212,0.357379435014953,0.3342452528780955,0.0484472190905317,-0.1198211736630643,0.9689626054521974,0.3342452528780955,0.0168229812428057,0.0033496208682669,0.0,0.3449516534460163
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.9894827471004286,1.45,1.8,3,57,40.43,40.43,40.41999816894531,0.3161689477539062,2025-10-17,0.1505817932922655,40.425161648564,-0.0105729500688584,0.2673028208471833,0.3242246823820683,0.2957709715347746,0.0569218615348849,-0.4405768442179922,0.8574273193940833,0.2957709715347746,0.0131729656896491,0.0007055487904618,0.0,0.3449516534460163
