Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSW,INSW250919C00050000,Call,2025-09-19,50.0,1.1356301057749023,0.05,0.15,24,290,43.05,44.8,44.72999954223633,0.2880930566406249,2025-09-19,0.0739219712525667,44.02842065012205,0.1271876561625086,0.2626731088334468,0.3311207406776112,0.3016726660391876,0.0684476318441643,0.0655638391113842,0.6576692379787694,0.3016726660391876,0.0067273722950038,0.0065782407535658,,0.4586996754878263
INSW,INSW250919P00040000,Put,2025-09-19,40.0,0.908504084619922,0.2,0.45,8,204,43.05,44.8,44.72999954223633,0.4160214648437499,2025-09-19,0.0739219712525667,44.02842065012205,-0.0959558951517011,0.2996625882002888,0.3929488886062863,0.3495635653420971,0.0932863004059974,-0.1452232697586707,0.7620750221162395,0.3495635653420971,0.0090328720815778,0.0006676517810162,0.0379903565846682,0.4586996754878263
INSW,INSW251219C00035000,Call,2025-12-19,35.0,0.7886651556864259,7.7,11.8,1,21,43.05,44.8,44.72999954223633,0.6262244409179689,2025-12-19,0.3230663928815879,44.37878324868715,-0.2374134389804964,,0.6936830353245712,0.3638269631956903,,0.8946161982299792,0.7931703086747575,0.3638269631956903,0.0427643175345308,0.0027261180667912,0.0287747511323242,0.4586996754878263
INSW,INSW260320C00045000,Call,2026-03-20,45.0,1.0059927230434202,3.9,6.5,1,54,43.05,44.8,44.72999954223633,0.49023947265625,2026-03-20,0.5722108145106092,44.73193390888746,0.0059748380961369,0.3056293994168022,0.5048092826502302,0.4049369300625168,0.1991798832334279,0.5531606568606249,0.8827931470234136,0.4049369300625168,0.0938276487930108,0.0,,0.4586996754878263
INSW,INSW250919C00045000,Call,2025-09-19,45.0,1.0220670951974122,0.65,1.55,16,895,43.05,44.8,44.72999954223633,0.3335027587890625,2025-09-19,0.0739219712525667,44.02842065012205,0.0218271405046822,0.221296252435286,0.4151429674560264,0.3192222508877307,0.1938467150207403,0.4175786544460999,0.6959286608350842,0.3192222508877307,0.007532859212784,0.0004825176374068,,0.4586996754878263
INSW,INSW251219C00030000,Call,2025-12-19,30.0,0.6759987048740793,12.7,16.7,1,11,43.05,44.8,44.72999954223633,0.8383805224609374,2025-12-19,0.3230663928815879,44.37878324868715,-0.3915641188077548,,0.9354508445347116,0.5379254440811817,,0.9241480222725572,1.1727181701384437,0.5379254440811817,0.0934837137303559,0.0,,0.4586996754878263
INSW,INSW250919C00030000,Call,2025-09-19,30.0,0.6813780634649416,12.7,16.7,1,30,43.05,44.8,44.72999954223633,1.7055678784179689,2025-09-19,0.0739219712525667,44.02842065012205,-0.383637967603482,,1.9948336901900832,1.2128788425890729,,0.9079524164806518,2.644167649125058,1.2128788425890729,0.1087447702768121,0.0,0.0,0.4586996754878263
INSW,INSW251219C00050000,Call,2025-12-19,50.0,1.1266645081234656,1.45,2.1,1,173,43.05,44.8,44.72999954223633,0.3908752319335937,2025-12-19,0.3230663928815879,44.37878324868715,0.1192615049582359,0.3378034830158272,0.410514458426051,0.3746984395582338,0.0727109754102238,0.3250969993178947,0.8168709497335978,0.3746984395582338,0.0453581728450932,0.0,,0.4586996754878263
INSW,INSW251219C00045000,Call,2025-12-19,45.0,1.013998057311119,2.55,3.5,29,84,43.05,44.8,44.72999954223633,0.3544986425781249,2025-12-19,0.3230663928815879,44.37878324868715,0.0139009893004095,0.2850451616685885,0.3807876151650199,0.3329045468557483,0.0957424534964314,0.5084349090255496,0.7257571013140676,0.3329045468557483,0.0358039742736023,0.0006212404904653,0.0010420993094145,0.4586996754878263
INSW,INSW260320C00040000,Call,2026-03-20,40.0,0.8942157538163734,6.1,7.8,1,34,43.05,44.8,44.72999954223633,0.3978331701660156,2026-03-20,0.5722108145106092,44.73193390888746,-0.1118081975602467,0.2642300433922981,0.4161720165640095,0.3417334495694843,0.1519419731717113,0.7128647922873006,0.7450047772675038,0.3417334495694843,0.0668237806048564,0.0054793180811606,0.0,0.4586996754878263
INSW,INSW251219C00040000,Call,2025-12-19,40.0,0.9013316064987724,6.0,7.8,4,67,43.05,44.8,44.72999954223633,0.5275926147460939,2025-12-19,0.3230663928815879,44.37878324868715,-0.1038820463559738,0.3628675282604887,0.5717265882636158,0.4689591172452212,0.208859060003127,0.6995135302480439,1.022366359310117,0.4689591172452212,0.0710496184268178,0.0,0.0,0.4586996754878263
INSW,INSW250919C00040000,Call,2025-09-19,40.0,0.908504084619922,4.6,5.4,7,224,43.05,44.8,44.72999954223633,0.4838918798828125,2025-09-19,0.0739219712525667,44.02842065012205,-0.0959558951517011,0.4355759994827279,0.6552015598988238,0.5500837124597948,0.2196255604160958,0.7631178730147912,1.199224115157225,0.5500837124597948,0.0223682038309811,0.0006676517810162,0.0379903565846682,0.4586996754878263
INSW,INSW260320C00035000,Call,2026-03-20,35.0,0.7824387845893268,9.8,10.6,1,20,43.05,44.8,44.72999954223633,0.3313055151367187,2026-03-20,0.5722108145106092,44.73193390888746,-0.2453395901847692,0.2436843244168094,0.3669761200347712,0.3122544591739979,0.1232917956179618,0.8763188519784225,0.6807383476823171,0.3122544591739979,0.0557921836557853,0.0050669616401198,0.0154441854137687,0.4586996754878263
INSW,INSW250919C00035000,Call,2025-09-19,35.0,0.7949410740424318,9.5,10.2,20,141,43.05,44.8,44.72999954223633,0.52539537109375,2025-09-19,0.0739219712525667,44.02842065012205,-0.2294872877762238,0.7415270425254028,1.0080974321130378,0.8841574823696207,0.266570389587635,0.8587769803546961,1.9275302111982544,0.8841574823696207,0.0577873518083915,0.0,0.0278164150601005,0.4586996754878263
INSW,INSW250919C00025000,Call,2025-09-19,25.0,0.5678150528874513,19.5,20.1,3,63,43.05,44.8,44.72999954223633,1.0078174609375,2025-09-19,0.0739219712525667,44.02842065012205,-0.5659595243974367,1.522580214314558,1.886432527633771,1.7183953978757769,0.3638523133192128,0.9257668614980972,3.746231989478227,1.7183953978757769,0.2182829132728201,0.0,,0.4586996754878263
