Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TAP,TAP270115P00057500,Put,2027-01-15,57.5,1.0798295104684497,6.1,9.5,1,9,52.0,53.4,52.810001373291016,0.2663647583007812,2027-01-15,1.3963039014373717,53.249146687105686,0.0768031679974587,0.1532745367898562,0.2994513013460657,0.2272307705332378,0.1461767645562094,-0.5603209171661241,1.0184937457790508,0.2272307705332377,0.0720965086087221,0.012300463781718,0.0012485591396621,0.2231047284040295
TAP,TAP270115P00042500,Put,2027-01-15,42.5,0.7981348555636367,1.6,2.65,1,16,52.0,53.4,52.810001373291016,0.293830303955078,2027-01-15,1.3963039014373717,53.249146687105686,-0.2254777038754748,0.2444123249665541,0.3084957243022811,0.2772965705226266,0.0640833993357269,-0.1971175892980472,1.2428986714277914,0.2772965705226266,0.1073665376921043,,0.0065248214062134,0.2231047284040295
TAP,TAP260618P00032500,Put,2026-06-18,32.5,0.6129616673423687,0.35,0.5,3,7,52.0,53.4,52.810001373291016,0.3779359082031249,2026-06-18,0.8186173853524983,53.02126010735869,-0.4894528778847626,0.3541068975239046,0.3848293622527314,0.3701422327125488,0.0307224647288268,-0.0516609990391836,1.6590514928139175,0.3701422327125488,0.1121548979022361,,0.0,0.2231047284040295
TAP,TAP260618C00057500,Call,2026-06-18,57.5,1.0844706422211137,1.15,3.0,4,250,52.0,53.4,52.810001373291016,0.2507399145507812,2026-06-18,0.8186173853524983,53.02126010735869,0.0810919805828501,0.1453624229474556,0.2529592095237176,0.2006695316045629,0.1075967865762619,0.3609734691319984,0.8994409622783174,0.2006695316045629,0.0329642984624339,0.0016238272507449,0.0032254020529163,0.2231047284040295
TAP,TAP260618P00035000,Put,2026-06-18,35.0,0.6601125648302432,0.5,0.7,5,9,52.0,53.4,52.810001373291016,0.3610903735351562,2026-06-18,0.8186173853524983,53.02126010735869,-0.4153449057310408,0.3368060668701585,0.3683177191523838,0.353148959447091,0.0315116522822252,-0.0721915329578376,1.582884244423359,0.3531489594470908,0.1020932021355519,,0.0,0.2231047284040295
TAP,TAP250919P00047500,Put,2025-09-19,47.5,0.9008337551290384,0.1,0.2,16,198,52.0,53.4,52.810001373291016,0.2949289257812499,2025-09-19,0.0739219712525667,52.728929982420496,-0.1044345499086431,0.2550732311929202,0.3029072138530486,0.2809176361818817,0.0478339826601283,-0.0799311574657646,1.2591290117041194,0.2809176361818817,0.0058335315389087,0.0,0.0,0.2231047284040295
TAP,TAP270115P00060000,Put,2027-01-15,60.0,1.1267786196192515,10.5,15.5,8,27,52.0,53.4,52.810001373291016,0.4390925231933594,2027-01-15,1.3963039014373717,53.249146687105686,0.1193627824162545,0.2740627086876623,0.4864015696761495,0.3806163579536535,0.2123388609884872,-0.5161591291033002,1.7059986163286494,0.3806163579536536,0.2022808873110771,0.0087717555772346,0.0,0.2231047284040295
TAP,TAP270115P00037500,Put,2027-01-15,37.5,0.7042366372620323,1.25,1.65,1,10,52.0,53.4,52.810001373291016,0.3189765368652343,2027-01-15,1.3963039014373717,53.249146687105686,-0.350640846829481,0.2994142871737802,0.3313627806135699,0.3157328167523961,0.0319484934397897,-0.1300021636610095,1.4151776119268191,0.3157328167523961,0.1391936424447504,,0.0,0.2231047284040295
TAP,TAP270115C00035000,Call,2027-01-15,35.0,0.6572875281112303,16.0,20.5,3,9,52.0,53.4,52.810001373291016,0.4397028686523437,2027-01-15,1.3963039014373717,53.249146687105686,-0.4196337183164323,,0.5008690012586596,0.3230806108704738,,0.9014861864036569,1.4481118942732305,0.3692556528905664,0.1903856700006451,0.0193504153284406,,0.2231047284040295
TAP,TAP260116P00040000,Put,2026-01-16,40.0,0.7567641628989894,0.3,0.5,3,136,52.0,53.4,52.810001373291016,0.3461979443359374,2026-01-16,0.3997262149212868,52.856625565842336,-0.2787036158289596,0.3079524837890522,0.3511656072970381,0.3308139548153969,0.0432131235079858,-0.0753436264693162,1.4827742880299348,0.3308139548153965,0.0437451866236497,0.0,0.0,0.2231047284040295
