Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNS,VRNS250919P00050000,Put,2025-09-19,50.0,0.8412995842235399,0.0,1.55,4,77,59.02,59.47,59.11000061035156,0.5986368261718751,2025-09-19,0.0739219712525667,59.43186106070225,-0.1728074586326232,,0.8278617253449597,0.6340351776571289,,-0.1381559388576017,2.0692994944432,0.6340351776571289,0.0297166772777031,0.0044895399983613,0.0,0.3064008759291429
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.925429542645894,0.0,1.35,5,97,59.02,59.47,59.11000061035156,0.4624077197265626,2025-09-19,0.0739219712525667,59.43186106070225,-0.0774972788282983,,0.496194657559518,0.3589187659837802,,-0.1996298057030036,1.1714025454247805,0.3589187659837802,0.0095228264901673,0.0037551415395281,0.0,0.3064008759291429
VRNS,VRNS250919P00045000,Put,2025-09-19,45.0,0.757169625801186,0.0,1.35,1,204,59.02,59.47,59.11000061035156,0.813478427734375,2025-09-19,0.0739219712525667,59.43186106070225,-0.2781679742904494,,1.0704581642449766,0.8553895951100466,,-0.0947004191043627,2.791733517458549,0.8553895951100466,0.0540880676369837,,0.0,0.3064008759291429
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.6730396673788319,0.0,0.05,1,715,59.02,59.47,59.11000061035156,0.585941640625,2025-09-19,0.0739219712525667,59.43186106070225,-0.3959510099468329,,0.6769557636372624,0.6172766161407718,,-0.0072794530795373,2.0146046066902263,0.6172766161407718,0.0281665198152592,0.0,0.0117057557419852,0.3064008759291429
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,1.093689459490602,0.15,0.35,3,133,59.02,59.47,59.11000061035156,0.301764794921875,2025-09-19,0.0739219712525667,59.43186106070225,0.0895568058348678,0.2371379500544948,0.3005477881672513,0.2716274579451056,0.0634098381127565,0.1198510628506799,0.8865100568704678,0.2716274579451056,0.0054540721411702,0.0,,0.3064008759291429
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,0.4994505752976748,1.15,1.65,0,10,59.02,59.47,59.11000061035156,1.0078174609375,2025-12-19,0.3230663928815879,60.0660034921771,-0.6942466341422434,0.9781382011127284,1.0888231101054646,1.0354209552829812,0.1106849089927363,-0.0702535809108741,3.3793015510909594,1.0354209552829812,0.3463583667280391,,0.0,0.3064008759291429
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,1.1653846756945747,1.0,1.75,16,93,59.02,59.47,59.11000061035156,0.379889013671875,2025-12-19,0.3230663928815879,60.0660034921771,0.1530512262449603,0.2897405056691969,0.3629848637388551,0.3277511382935037,0.0732443580696582,0.2331755293687951,1.0696808137366365,0.3277511382935037,0.0347040531718469,0.0,,0.3064008759291429
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.1530812123562035,2.2,3.2,12,26,59.02,59.47,59.11000061035156,0.3803772900390625,2026-03-20,0.5722108145106092,60.706912271133234,0.1424376745013308,0.2923466291373486,0.3546034874833114,0.3239636434852393,0.0622568583459627,0.3232237730234604,1.0573195735907686,0.3239636434852393,0.060054922493493,0.0,,0.3064008759291429
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,0.925429542645894,3.4,6.2,406,485,59.02,59.47,59.11000061035156,0.5925333715820313,2025-09-19,0.0739219712525667,59.43186106070225,-0.0774972788282983,,0.5769531787235183,0.2888169309794451,,0.8475946150676202,0.9426113097869728,0.2888169309794451,0.0061662174668046,0.0037551415395281,0.0,0.3064008759291429
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,1.009559501068248,1.15,1.95,1,265,59.02,59.47,59.11000061035156,0.3537662280273437,2025-09-19,0.0739219712525667,59.43186106070225,0.0095140981613314,0.2192094175273632,0.3442129577161296,0.2818134729012095,0.1250035401887663,0.4657888026073894,0.9197541359717936,0.2818134729012095,0.0058707967275381,0.0,,0.3064008759291429
