Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,1.3533421110757096,0.0,2.15,1,155,62.47,62.75,62.619998931884766,0.913086806640625,2025-09-19,0.0739219712525667,62.80747440308157,0.3025771709410316,,1.1800391222082751,0.940418986220044,,0.1455876291565733,1.8741707204641764,0.940418986220044,0.0653756946758785,0.0,0.0242145563869134,0.501778720557074
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,1.4965901009868077,0.0,1.7,1,162,62.47,62.75,62.619998931884766,0.5214891601562499,2025-12-19,0.3230663928815879,63.47763488303162,0.4031892543076262,,0.6223718904816702,0.5138787787392013,,0.1085362164612181,1.0241143310515315,0.5254897285850031,0.0892113776101414,0.0188134852820317,,0.501778720557074
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,0.6280886931171856,0.75,3.0,3,21,62.47,62.75,62.619998931884766,0.7087431469726562,2026-01-16,0.3997262149212868,63.685273176119736,-0.4650738914077871,0.5563947252873198,0.8749846188427026,0.7335683775606204,0.3185898935553828,-0.1084781047616854,1.4619360038748035,0.62245807381319,0.1548755423235129,,0.0241388566796634,0.501778720557074
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,2.126733301402305,0.0,1.75,1,226,62.47,62.75,62.619998931884766,0.8137225659179688,2025-12-19,0.3230663928815879,63.47763488303162,0.7545871411455148,,0.94710028337608,0.810321027365139,,0.0795566485477756,1.6148971532023555,0.8147935391481882,0.2144800666656819,0.0337152792726892,,0.501778720557074
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,0.5513753003635607,0.0,0.9,1,256,62.47,62.75,62.619998931884766,0.6533237792968751,2025-12-19,0.3230663928815879,63.47763488303162,-0.5953395758035008,,0.7937878332137269,0.6724386024224668,,-0.0401679562000253,1.3401098429919995,0.695409495573959,0.1562330876141342,,0.0,0.501778720557074
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,2.627075862676377,0.2,2.05,91,96,62.47,62.75,62.619998931884766,2.058598603515625,2025-09-19,0.0739219712525667,62.80747440308157,0.9658713883512956,1.6002833239830483,2.4272769852026634,2.1295698788702917,0.8269936612196149,0.0839980768493748,4.244041828848474,1.9867115469207537,0.291771703786565,0.0442950380614741,,0.501778720557074
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,1.4178222009348704,0.4,1.9,1,44,62.47,62.75,62.619998931884766,0.5131884619140624,2025-12-19,0.3230663928815879,63.47763488303162,0.3491220330373505,0.3888580853844939,0.5891988843826607,0.5046380971990647,0.2003407989981667,0.1414662935165666,1.0056984812724148,0.5268126536414884,0.0896611238886813,0.0237954638739432,0.0306840034448023,0.501778720557074
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,1.194125392125626,0.0,1.7,2,357,62.47,62.75,62.619998931884766,0.6005899316406251,2025-09-19,0.0739219712525667,62.80747440308157,0.1774140279870256,,0.7935733589167092,0.6160650362889153,,0.1646704993173652,1.2277623802080744,0.6160650362889153,0.0280560588126403,0.0,0.0343373602211168,0.501778720557074
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,1.5921671895008347,0.0,1.75,5,390,62.47,62.75,62.619998931884766,1.1596721704101562,2025-09-19,0.0739219712525667,62.80747440308157,0.4650961004388065,,1.438571550369843,1.1967793500574837,,0.102637198033781,2.3850739400204555,1.1967793500574837,0.1058770210637873,0.0,0.0548686312458284,0.501778720557074
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,0.7482950504934038,0.65,3.8,1,70,62.47,62.75,62.619998931884766,0.6003457934570313,2025-12-19,0.3230663928815879,63.47763488303162,-0.289957926252319,0.4112039545602425,0.7948380149785265,0.6248320042760711,0.3836340604182839,-0.1601073364460408,1.2452341613498148,0.6358917212089688,0.1306345713074562,,0.0,0.501778720557074
