Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.4423251635993976,0.0,2.35,1,7,107.06,116.27,111.0500030517578,0.93554751953125,2025-12-19,0.3230663928815879,113.03901318461658,-0.8157100031207127,,1.1466415632519495,0.9613583136330794,,-0.0386959829675972,3.4293727156405454,0.9613583136330794,0.2985811286751259,,0.0,0.2803306590877553
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.7590782731066507,0.0,2.15,5,8,107.06,116.27,111.0500030517578,0.7641625146484375,2025-09-19,0.0739219712525667,111.97791191167116,-0.2756503802809635,,1.0027225654054104,0.8099462630667631,,-0.0866224880583936,2.889253232958781,0.8099462630667631,0.0484937703614154,,0.0,0.2803306590877553
GVA,GVA251219C00125000,Call,2025-12-19,125.0,1.1058129089984945,1.65,4.5,1,2,107.06,116.27,111.0500030517578,0.370001417236328,2025-12-19,0.3230663928815879,113.03901318461658,0.1005807287534424,0.2149173433630977,0.347344485871944,0.2842904807701032,0.1324271425088463,0.294026660035447,1.0141255390874258,0.2842904807701032,0.0261105739626737,0.0,,0.2803306590877553
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.6634877453990965,0.25,2.4,2,7,107.06,116.27,111.0500030517578,0.5355271057128907,2025-12-19,0.3230663928815879,113.03901318461658,-0.4102448950125483,0.3895885569334408,0.665319664474218,0.5587774783534101,0.2757311075407771,-0.073460701468073,1.9932799365284164,0.5587774783534101,0.1008717533118945,,0.0078218661250595,0.2803306590877553
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.3538601308795181,0.05,2.45,1,11,107.06,116.27,111.0500030517578,1.1816447167968749,2025-12-19,0.3230663928815879,113.03901318461658,-1.0388535544349224,0.7243190494187678,1.4334036193260953,1.2099023474086323,0.7090845699073275,-0.0318354151282178,4.315982958645568,1.2099023474086323,0.4729251620842175,,0.0,0.2803306590877553
GVA,GVA260320C00120000,Call,2026-03-20,120.0,1.0516152994001438,5.3,9.0,1,1,107.06,116.27,111.0500030517578,0.3719545227050781,2026-03-20,0.5722108145106092,114.1101694397654,0.0503273624556086,0.2277776899847969,0.3389043519430688,0.2835903934098339,0.1111266619582719,0.4493344085764563,1.0116281762854136,0.2835903934098339,0.0460192028692073,0.0,,0.2803306590877553
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.575022712679217,0.0,2.2,1,16,107.06,116.27,111.0500030517578,0.6562534375000001,2025-12-19,0.3230663928815879,113.03901318461658,-0.5533457386532217,,0.816925964629656,0.679657235959302,,-0.0520234391842363,2.4244841365943515,0.679657235959302,0.1492353376871647,,0.0027106734384716,0.2803306590877553
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.3980926472394579,0.0,2.55,1,36,107.06,116.27,111.0500030517578,1.0634812451171878,2025-12-19,0.3230663928815879,113.03901318461658,-0.921070518778539,,1.30315243933379,1.0906330240698112,,-0.0362648030532638,3.8905235253929074,1.0906330240698112,0.3842811400318029,,0.0,0.2803306590877553
GVA,GVA260320C00115000,Call,2026-03-20,115.0,1.007797995258471,7.4,10.9,0,1,107.06,116.27,111.0500030517578,0.373907628173828,2026-03-20,0.5722108145106092,114.1101694397654,0.0077677480368126,0.2322811963383414,0.3367027568335573,0.2844429726999423,0.1044215604952159,0.5284927970626652,1.0146695107326795,0.2844429726999423,0.0462963208381696,0.0013546679391923,,0.2803306590877553
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.5307901963192773,0.45,2.9,40,18,107.06,116.27,111.0500030517578,0.8193377441406249,2025-12-19,0.3230663928815879,113.03901318461658,-0.6333884463267581,0.6316999675045146,0.989559080140652,0.845306513391266,0.3578591126361374,-0.0595551607239916,3.015390882117712,0.845306513391266,0.2308448623864213,,0.0,0.2803306590877553
