Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,2.386373821279142,0.0,2.25,2,50,58.07,82.0,58.209999084472656,0.9936524072265626,2026-01-16,0.3997262149212868,71.23779119772473,0.8697749841947473,,0.9689423478065364,0.8304992485607097,,0.0816673229440438,1.0667884025269043,0.8304992485607097,0.2757027632348963,0.0,,0.7785041968899398
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,1.3521997336748042,0.0,2.15,2,51,58.07,82.0,58.209999084472656,1.2822301513671874,2025-09-19,0.0739219712525667,70.25589314518156,0.3017326987174651,,1.1317338665137755,0.9087339467888066,,0.1361682104208876,1.167282013917361,0.9087339467888066,0.0610445706317638,0.0,,0.7785041968899398
LNTH,LNTH261218C00120000,Call,2026-12-18,120.0,1.6197629172870858,0.1,3.1,5,42,58.07,82.0,58.209999084472656,0.5430953894042969,2026-12-18,1.319644079397673,74.08491620550619,0.4822797911808231,0.1921840486388337,0.402176817793922,0.329351517625618,0.2099927691550883,0.1388421022103636,0.4230568299327739,0.329351517625618,0.1431449896844011,0.0014391728497098,,0.7785041968899398
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,1.06752610553274,0.0,0.2,3,55,58.07,82.0,58.209999084472656,0.5400436621093752,2025-09-19,0.0739219712525667,70.25589314518156,0.0653439206532346,,0.1946647653370024,0.163160248212701,,0.073414441687532,0.2095817194878496,0.163160248212701,0.0019678965040777,0.0090952786562258,,0.7785041968899398
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,1.3686555739689197,0.0,2.45,2,56,58.07,82.0,58.209999084472656,0.6081582153320313,2026-01-16,0.3997262149212868,71.23779119772473,0.313828925148287,,0.5219554422692806,0.4166163762142137,,0.1446296196042807,0.5351498140646664,0.413278301716111,0.0682728196624928,0.0,,0.7785041968899398
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,1.2675069322557613,0.0,2.55,1,58,58.07,82.0,58.209999084472656,0.6096230444335939,2025-12-19,0.3230663928815879,71.00552881381759,0.2370519257035595,,0.5023849258825601,0.3906277290461081,,0.1693720942389377,0.5017670175788824,0.3906277290461074,0.0492967082233178,0.0,,0.7785041968899398
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,2.2271740112697427,0.0,1.65,20,60,58.07,82.0,58.209999084472656,0.5073291455078125,2026-12-18,1.319644079397673,74.08491620550619,0.8007335222993576,,0.4684210154430308,0.404760965503782,,0.0681615321964226,0.5199213660257309,0.404760965503782,0.2161991887536125,0.0,,0.7785041968899398
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,2.2199125740952264,0.0,2.05,20,62,58.07,82.0,58.209999084472656,0.5139208764648437,2027-01-15,1.3963039014373717,74.32725140865033,0.7974678140705483,,0.4781946050229658,0.4095514814990845,,0.0798821405812351,0.5260748537197474,0.4095514814990846,0.2342054268556563,0.0,,0.7785041968899398
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,1.9652490292887053,0.0,2.2,4,64,58.07,82.0,58.209999084472656,0.8581557153320312,2026-01-16,0.3997262149212868,71.23779119772473,0.6756189697537899,,0.8152044319975776,0.68959588498986,,0.0914912988514148,0.8857959761100054,0.6895958849898621,0.1900867974014041,0.0,,0.7785041968899398
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,1.5441242372982684,0.0,2.3,4,64,58.07,82.0,58.209999084472656,0.6916534741210938,2026-01-16,0.3997262149212868,71.23779119772473,0.4344569129369018,,0.6222536923295557,0.5107216375415095,,0.1181980254698948,0.6560293953222094,0.5107188525592832,0.1042620861560102,0.0,,0.7785041968899398
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,1.0210472509838078,0.75,2.95,10,11,58.07,82.0,58.209999084472656,0.5520064331054688,2025-12-19,0.3230663928815879,71.00552881381759,0.0208288172339236,0.0848828715868321,0.2269629961509435,0.1570057989375333,0.1420801245641113,0.4251322476277918,0.2016762395948006,0.1570057989375333,0.0079638517897373,0.0,0.0,0.7785041968899398
