Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CENX,CENX270115C00022000,Call,2027-01-15,22.0,0.935237699837637,6.0,8.2,2,40,19.18,25.15,22.209999084472656,0.6882355395507813,2027-01-15,1.3963039014373717,23.52343153384357,-0.0669545575777231,0.5280034134702081,0.7632505169000285,0.6441554978680833,0.2352471034298204,0.6803032773825268,0.9509022927231832,0.6441554978680833,0.579377182125054,0.0,,0.6774150223398433
CENX,CENX270115C00035000,Call,2027-01-15,35.0,1.4878781588326044,2.4,2.95,1,11,19.18,25.15,22.209999084472656,0.5649457568359376,2027-01-15,1.3963039014373717,23.52343153384357,0.3973510505533746,0.5068642397224448,0.5621789765352955,0.5347339940376769,0.0553147368128507,0.3771728878955993,0.7893742778107647,0.5347339940376769,0.3992597580658124,0.0202146893929504,,0.6774150223398433
CENX,CENX251219P00017000,Put,2025-12-19,17.0,0.7564916740652421,0.55,0.75,25,49,19.18,25.15,22.209999084472656,0.5429733203125001,2025-12-19,0.3230663928815879,22.472157437827757,-0.2790637516764961,0.5293875603156081,0.5972137065985905,0.564051002495775,0.0678261462829824,-0.1513311648804027,0.8326520432740031,0.564051002495775,0.1027847144233967,0.0,0.0,0.6774150223398433
CENX,CENX270115C00017000,Call,2027-01-15,17.0,0.722683677147265,6.6,8.8,10,45,19.18,25.15,22.209999084472656,0.5109912182617188,2027-01-15,1.3963039014373717,23.52343153384357,-0.3247836668798229,0.264828431595395,0.5893846014323282,0.4392985205871923,0.3245561698369332,0.8119804578818965,0.6484924397894538,0.4392985205871923,0.2694631813742611,0.0050380616881923,,0.6774150223398433
CENX,CENX251219C00029000,Call,2025-12-19,29.0,1.290485796934825,0.85,1.05,1,17,19.18,25.15,22.209999084472656,0.567387138671875,2025-12-19,0.3230663928815879,22.472157437827757,0.2550187342537619,0.5341337210507775,0.5831335894970611,0.558966979714289,0.0489998684462835,0.2598460365796917,0.8251470092640909,0.5551980010018559,0.0995835422240709,0.0,,0.6774150223398433
CENX,CENX251017C00027000,Call,2025-10-17,27.0,1.210347627481456,0.45,0.55,21,15,19.18,25.15,22.209999084472656,0.5366257275390626,2025-10-17,0.1505817932922655,22.30764070334304,0.1909076137864374,0.5190142412304634,0.5594164121305079,0.5395263014621225,0.0404021709000445,0.2097840299576918,0.7964486816347199,0.5395263014621225,0.0438326479077805,0.0,,0.6774150223398433
CENX,CENX260116P00015000,Put,2026-01-16,15.0,0.6653163728186385,0.35,0.5,1,152,19.18,25.15,22.209999084472656,0.5537154003906251,2026-01-16,0.3997262149212868,22.54566490893937,-0.4074926028593111,0.5411472758563591,0.604212362207365,0.5737503510208238,0.0630650863510058,-0.0959933175873626,0.8469702207651761,0.5737503510208235,0.1315856589549395,,0.0,0.6774150223398433
CENX,CENX260320P00015000,Put,2026-03-20,15.0,0.6604456487967834,0.6,0.8,6,90,19.18,25.15,22.209999084472656,0.5488326367187502,2026-03-20,0.5722108145106092,22.71193704936565,-0.4148404463741316,0.5440079053814829,0.6035399320836693,0.5744433084715999,0.0595320267021863,-0.1206098777974449,0.8479931644967493,0.5744433084715999,0.188821051228993,,0.0,0.6774150223398433
CENX,CENX251219C00032000,Call,2025-12-19,32.0,1.4239843276522206,0.5,0.65,44,64,19.18,25.15,22.209999084472656,0.5708050732421875,2025-12-19,0.3230663928815879,22.472157437827757,0.3534588070670144,0.5404463010766718,0.5870264699775458,0.5643093286031335,0.046580168900874,0.1731958367210992,0.8330333842523391,0.5640670245693301,0.1027905537806069,0.0,,0.6774150223398433
CENX,CENX260116C00035000,Call,2026-01-16,35.0,1.5524048699101565,0.35,0.6,2,5042,19.18,25.15,22.209999084472656,0.5610395458984375,2026-01-16,0.3997262149212868,22.54566490893937,0.4398052575278924,0.5099656185610384,0.5910953405502234,0.5528637689248046,0.081129721989185,0.1393017759450659,0.8161374500009918,0.5528637689248045,0.1221796541013059,0.0763647682872353,,0.6774150223398433
