Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,1.204688766775344,0.0,4.8,1,2,105.2,122.37,110.58000183105467,0.4327449304199219,2026-02-20,0.4955509924709103,116.21258856322336,0.1862212487476067,,0.3807197295336292,0.2858120494276857,,0.2046969668402737,0.876134644060864,0.2858120494276857,0.0404808309247029,0.0,,0.32621932184185
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,1.1616641679619388,0.0,4.8,0,2,105.2,122.37,110.58000183105467,0.3969786865234375,2026-02-20,0.4955509924709103,116.21258856322336,0.1498536045767317,,0.3426389360151964,0.2516039094590368,,0.2243722058681339,0.7712722472674796,0.2516039094590368,0.0313706213091523,0.0,,0.32621932184185
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,1.4349612592122347,0.0,4.8,1,2,105.2,122.37,110.58000183105467,0.6562534375000001,2025-11-21,0.2464065708418891,114.98568267312088,0.3611378517825123,,0.7722587184165185,0.6151196867292028,,0.1514900502265682,1.8856016352931133,0.6151196867292028,0.0932334034501435,0.0,,0.32621932184185
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,1.0756149703351283,0.05,4.9,0,2,105.2,122.37,110.58000183105467,0.3190986059570311,2026-02-20,0.4955509924709103,116.21258856322336,0.0728925634406034,0.0544913333765328,0.2573674928564119,0.1747172363554524,0.202876159479879,0.2976538157386748,0.5355821211600543,0.1747172363554524,0.0151272454346977,0.0,,0.32621932184185
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.8696734904316574,0.05,4.7,1,2,105.2,122.37,110.58000183105467,0.4289607885742187,2025-11-21,0.2464065708418891,114.98568267312088,-0.1396374361299769,0.1357904560124397,0.5000346216685486,0.3616452108381642,0.3642441656561088,-0.1928055582048758,1.108595311878824,0.3616452108381642,0.032226839882262,,0.0040461781749748,0.32621932184185
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,1.1186395691485338,0.25,4.9,0,2,105.2,122.37,110.58000183105467,0.3618227880859375,2026-02-20,0.4955509924709103,116.21258856322336,0.1121132765938848,0.104929119910548,0.3042612217145926,0.2208713551824534,0.1993321018040445,0.2600076506587172,0.6770639885320192,0.2208713551824534,0.0241750366947684,0.0,,0.32621932184185
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,1.2477133655887491,0.0,4.8,0,3,105.2,122.37,110.58000183105467,0.4660697924804688,2026-02-20,0.4955509924709103,116.21258856322336,0.2213125685588767,,0.4158495824067054,0.317416532873448,,0.1897748582836616,0.9730157339586724,0.317416532873448,0.0499283756791061,0.0,,0.32621932184185
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.9198916124390704,0.0,3.7,2,3,105.2,122.37,110.58000183105467,0.5028125891113282,2025-09-19,0.0739219712525667,114.14388236630948,-0.0834994284457244,,0.6239619641859822,0.4378538561232223,,-0.2233506186132622,1.3422069963577827,0.4378538561232223,0.0141720245905361,,0.0025993654448687,0.32621932184185
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.7827061413884917,0.0,3.9,1,3,105.2,122.37,110.58000183105467,0.5686078295898438,2025-11-21,0.2464065708418891,114.98568267312088,-0.2449979517878031,,0.6321857590124756,0.4855709766557324,,-0.1277771969594689,1.488480124090061,0.4855709766557324,0.0580975375861359,,0.0079355979872421,0.32621932184185
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.7744427786412925,0.0,4.8,1,3,105.2,122.37,110.58000183105467,0.4440973559570312,2026-02-20,0.4955509924709103,116.21258856322336,-0.2556115035314327,,0.5012449194708354,0.3792312757220289,,-0.1376439524083832,1.1625040282128936,0.3792312757220289,0.0712683401722713,,0.0093062209128273,0.32621932184185
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.7392224668669088,0.0,4.8,1,4,105.2,122.37,110.58000183105467,0.5481002221679689,2025-11-21,0.2464065708418891,114.98568267312088,-0.3021563656277518,,0.7898476513897357,0.6048143410265517,,-0.1237295893391345,1.8540113982572852,0.6048143410265517,0.0901356190007512,,0.0,0.32621932184185
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,1.0436081885179889,0.0,4.8,1,4,105.2,122.37,110.58000183105467,0.3779969427490234,2025-11-21,0.2464065708418891,114.98568267312088,0.0426841206639776,,0.3044932459072774,0.1932714256625773,,0.3457054688693208,0.5924585477382442,0.1932714256625773,0.0092042326022944,0.0,0.0,0.32621932184185
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,0.9465411738949132,3.2,8.0,0,1,105.2,122.37,110.58000183105467,0.2664868273925781,2026-02-20,0.4955509924709103,116.21258856322336,-0.0549408080692814,0.1845943191506559,0.3472142789423678,0.2669690739991983,0.1626199597917119,-0.3496342604522674,0.8183729660520354,0.2669690739991983,0.0353191514070638,0.0,0.0050513731295943,0.32621932184185
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,0.9566408394748231,0.65,5.5,0,3,105.2,122.37,110.58000183105467,0.262153374633789,2025-11-21,0.2464065708418891,114.98568267312088,-0.044327256325652,0.105828888834177,0.3505697603276229,0.2347745314001205,0.2447408714934458,-0.3304650782562544,0.71968309563815,0.2347745314001205,0.0135817036371612,0.0,0.0011710723171825,0.32621932184185
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,1.0870918630395718,0.0,4.8,1,46,105.2,122.37,110.58000183105467,0.4451349432373046,2025-11-21,0.2464065708418891,114.98568267312088,0.0835061151842329,,0.3788456927623825,0.2606295354399379,,0.2806972797523072,0.7989396028672091,0.2606295354399379,0.0167378451113686,0.0,,0.32621932184185
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,1.0325903715217235,1.55,6.4,6,14,105.2,122.37,110.58000183105467,0.3214179187011718,2026-02-20,0.4955509924709103,116.21258856322336,0.0320705689203484,0.0940187288303673,0.250370115478487,0.1736707837341344,0.1563513866481196,0.4202732445644175,0.5323743019070142,0.1736707837341344,0.0149465816378698,0.0,,0.32621932184185
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,1.000124513996406,1.0,5.4,1,25,105.2,122.37,110.58000183105467,0.3280096496582031,2025-11-21,0.2464065708418891,114.98568267312088,0.0001245062451818,0.05,0.2400886190970714,0.1423481190542744,0.1900886190970714,0.513389305608849,0.4363571055527002,0.1423481190542744,0.0049929331412623,0.0,,0.32621932184185
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,0.903516575081508,9.5,13.8,2,3,105.2,122.37,110.58000183105467,0.3549869189453124,2026-02-20,0.4955509924709103,116.21258856322336,-0.1014608237041743,,0.2299557146798368,0.1302736852652086,,0.875383835625769,0.3993438663586114,0.1302736852652086,0.0084101113925714,0.0,,0.32621932184185
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,1.0436081885179889,7.5,12.0,0,6,105.2,122.37,110.58000183105467,0.2681957946777343,2025-11-21,0.2464065708418891,114.98568267312088,0.0426841206639776,0.1998783723746651,0.4050674949150967,0.303951064050071,0.2051891225404315,-0.5821757230516634,0.9317383848815228,0.303951064050071,0.0227645788921159,0.0,0.0,0.32621932184185
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,1.1305755375611546,4.8,7.7,1,8,105.2,122.37,110.58000183105467,0.5780071496582031,2025-11-21,0.2464065708418891,114.98568267312088,0.1227268283375141,0.4436922204113822,0.5810584280545898,0.5133888481810507,0.1373662076432076,0.3616106616400208,1.573753649178205,0.5133888481810507,0.0649449140295686,0.0,,0.32621932184185
