Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCII,LCII251017C00135000,Call,2025-10-17,135.0,1.1347420015927323,0.0,2.25,1,3,90.0,148.0,107.41000366210938,0.5754436987304687,2025-10-17,0.1505817932922655,118.9697744601971,0.1264053137221784,,0.397376881675013,0.3083633663011666,,0.1594937671579023,0.748107556669967,0.3083633663011666,0.0143185163920939,0.0,,0.4121912197676187
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.7985221492689599,0.0,3.0,1,4,90.0,148.0,107.41000366210938,0.4813284289550781,2025-10-17,0.1505817932922655,118.9697744601971,-0.2249925731157101,,0.676912731196564,0.5296200501044591,,-0.1155528088988354,1.284889208467476,0.5296200501044591,0.042237801125245,,0.0,0.4121912197676187
LCII,LCII260116C00130000,Call,2026-01-16,130.0,1.093173886162699,0.1,3.6,0,5,90.0,148.0,107.41000366210938,0.3849548809814452,2026-01-16,0.3997262149212868,118.91978178909032,0.0890852872660647,0.0804239059442163,0.2556905762874451,0.185604021948309,0.1752666703432288,0.2418094619675523,0.4502862095241795,0.185604021948309,0.0137701096034351,0.0052892841110523,,0.4121912197676187
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.5463572600261304,0.0,2.15,1,6,90.0,148.0,107.41000366210938,0.905274384765625,2025-10-17,0.1505817932922655,118.9697744601971,-0.604482194820614,,1.2552481097925514,1.0518129956741114,,-0.0459856125374618,2.551759827070292,1.0518129956741114,0.1665902307537088,,0.0,0.4121912197676187
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.588384741566602,0.0,2.2,1,9,90.0,148.0,107.41000366210938,0.799806689453125,2025-10-17,0.1505817932922655,118.9697744601971,-0.530374222666892,,1.1372211333506823,0.9476831881920416,,-0.0519643464485435,2.2991348256431023,0.9476831881920416,0.1352380243258064,,0.0377499988726324,0.4121912197676187
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.6727223914847378,0.0,2.85,14,14,90.0,148.0,107.41000366210938,0.5029346582031251,2026-01-16,0.3997262149212868,118.91978178909032,-0.3964225285156361,,0.607393822568231,0.4923106279893128,,-0.0764672111968133,1.194374368932126,0.4923106279893128,0.0968815445501979,,0.0119515856415131,0.4121912197676187
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.7564946677284883,0.0,2.1,1,19,90.0,148.0,107.41000366210938,0.5131884619140624,2025-10-17,0.1505817932922655,118.9697744601971,-0.279059794385986,,0.6896883101570986,0.5603387159536255,,-0.0819438573883586,1.3594144879396703,0.5603387159536255,0.0472795926428765,,0.0121694186904142,0.4121912197676187
LCII,LCII260116P00090000,Put,2026-01-16,90.0,0.75681269042033,0.45,4.5,1,18,90.0,148.0,107.41000366210938,0.4453790814208984,2026-01-16,0.3997262149212868,118.91978178909032,-0.2786394928592527,0.2808695652535085,0.5660135035471002,0.4489736186980603,0.2851439382935917,-0.1306035064528048,1.0892362504741817,0.4489736186980603,0.0805757352549688,,0.0,0.4121912197676187
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.7143747947318315,0.0,2.25,0,50,90.0,148.0,107.41000366210938,0.7075224560546876,2025-09-19,0.0739219712525667,118.98516104828148,-0.3363475317726216,,1.1519427024731044,0.9409100515596802,,-0.0745537741972726,2.282702800147314,0.9409100515596802,0.0654439878943274,,0.0,0.4121912197676187
LCII,LCII251017C00130000,Call,2025-10-17,130.0,1.0927145200522608,0.2,0.75,5,11,90.0,148.0,107.41000366210938,0.3667055517578125,2025-10-17,0.1505817932922655,118.9697744601971,0.0886649857393312,0.1500333925870173,0.2140144630238718,0.18637074592671,0.0639810704368544,0.1170560080963313,0.4521463267261743,0.18637074592671,0.0052303162807674,0.0028915878607929,,0.4121912197676187
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.6724397046475452,0.0,1.55,15,76,90.0,148.0,107.41000366210938,0.543949873046875,2025-10-17,0.1505817932922655,118.9697744601971,-0.3968428300423693,,0.819096000554919,0.6875519825142625,,-0.0525304444592722,1.6680413107826124,0.6875519825142625,0.0711841891204958,,0.0074397157438995,0.4121912197676187
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.7144671861880167,0.2,1.85,2,40,90.0,148.0,107.41000366210938,0.5915568188476563,2025-10-17,0.1505817932922655,118.9697744601971,-0.3362182082259345,0.4580292489816908,0.7595454608971463,0.6438688557282596,0.3015162119154554,-0.0707005871428334,1.562063491044894,0.6438688557282596,0.0624262578664613,,0.0115712537459381,0.4121912197676187
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.6304122231070736,0.7,2.25,1,139,90.0,148.0,107.41000366210938,0.7543969873046875,2025-10-17,0.1505817932922655,118.9697744601971,-0.4613813511799406,0.7614874058982106,1.0260351651271948,0.910490670621808,0.2645477592289842,-0.0691006704279145,2.208903603369125,0.910490670621808,0.1248312919121539,,0.0,0.4121912197676187
LCII,LCII260116C00115000,Call,2026-01-16,115.0,0.9670384377593104,4.4,5.5,2,3,90.0,148.0,107.41000366210938,0.3112861840820312,2026-01-16,0.3997262149212868,118.91978178909032,-0.0335170348262676,0.0647091576238464,0.1107885425435867,0.0889061575685613,0.0460793849197403,0.7338135917875952,0.2156915366093532,0.0889061575685613,0.0031595578607158,0.0,,0.4121912197676187
