Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI251017P00070000,Put,2025-10-17,70.0,0.3934181926283857,0.0,2.15,1,57,175.96,177.62,176.82000732421875,1.378421076660156,2025-10-17,0.1505817932922655,177.9277148632536,-0.9328821294894476,,1.639139083211539,1.4123825760434576,,-0.0240689615408531,1.661893804062233,1.4123825760434576,0.3003842567039382,0.1348326407910812,0.0436802956391716,0.8498633141245937
PI,PI251017P00105000,Put,2025-10-17,105.0,0.5901272889425786,0.0,2.35,60,72,175.96,177.62,176.82000732421875,0.8493667407226562,2025-10-17,0.1505817932922655,177.9277148632536,-0.5274170213812833,,1.0314275542727285,0.8737205047178973,,-0.0422534733260528,1.0280717971899729,0.8737205047178973,0.1149522617934218,0.0430583468043562,0.011904195225158,0.8498633141245937
PI,PI251219P00085000,Put,2025-12-19,85.0,0.4742247286513968,0.0,2.75,1,91,175.96,177.62,176.82000732421875,0.8107929077148437,2025-12-19,0.3230663928815879,179.23991488534037,-0.7460739585633107,,0.978892313078954,0.8311484176904381,,-0.0347249617885498,0.9779789336436612,0.8311484176904381,0.2231767493033802,0.0,0.0106748094752877,0.8498633141245937
PI,PI251219P00120000,Put,2025-12-19,120.0,0.6694937345666778,1.05,5.4,1,22,175.96,177.62,176.82000732421875,0.5998575170898439,2025-12-19,0.3230663928815879,179.23991488534037,-0.4012334722715812,0.4632140076121241,0.7373519112501478,0.6211083387386447,0.2741379036380236,-0.094582457301546,0.7308332156664754,0.6211083387386461,0.1246311213612055,0.0,0.0142122737715351,0.8498633141245937
PI,PI251219C00240000,Call,2025-12-19,240.0,1.3389874691333556,4.2,8.3,1,4,175.96,177.62,176.82000732421875,0.5686688641357422,2025-12-19,0.3230663928815879,179.23991488534037,0.291913708288364,0.4861881599867581,0.6241492307948684,0.5587440196934861,0.1379610708081102,0.2235144354826167,0.6574516282880423,0.5553524861182222,0.0996389686320258,0.0,,0.8498633141245937
PI,PI251219P00110000,Put,2025-12-19,110.0,0.6137025900194547,0.65,4.2,5,71,175.96,177.62,176.82000732421875,0.6466099792480469,2025-12-19,0.3230663928815879,179.23991488534037,-0.488244849261211,0.4952027580276869,0.783841129908227,0.6671688123169291,0.2886383718805401,-0.069820140779122,0.785030723445393,0.6671688123169288,0.1438014468094428,0.0,0.0101492037787116,0.8498633141245937
PI,PI250919C00195000,Call,2025-09-19,195.0,1.0995355850588957,2.05,3.6,3,4,175.96,177.62,176.82000732421875,0.4896291271972657,2025-09-19,0.0739219712525667,177.3476026149304,0.0948878952537492,0.3943600730455675,0.4994764421411163,0.4488040559280064,0.1051163690955488,0.2368080126743741,0.5280896921527898,0.4488040559280064,0.0148897390189475,0.0,,0.8498633141245937
PI,PI251219P00070000,Put,2025-12-19,70.0,0.3905380118305621,0.1,2.45,1,231,175.96,177.62,176.82000732421875,0.9831544653320312,2025-12-19,0.3230663928815879,179.23991488534037,-0.9402299730042682,0.6771234475367326,1.1627891139341675,1.004874034298165,0.4856656663974349,-0.0266947529239583,1.182394883503403,1.004874034298165,0.3262233410737496,,0.023006977096917,0.8498633141245937
PI,PI251219P00125000,Put,2025-12-19,125.0,0.6973893068402894,1.8,5.6,1,25,175.96,177.62,176.82000732421875,0.5769085278320312,2025-12-19,0.3230663928815879,179.23991488534037,-0.3604114777513261,0.4841488756900864,0.6923448627486434,0.598667923373584,0.2081959870585569,-0.1094776482231987,0.7044284809378377,0.599561678729848,0.1161340352606699,0.0,0.0165279656539807,0.8498633141245937
PI,PI260116C00240000,Call,2026-01-16,240.0,1.3346218590214485,5.5,9.4,4,5,175.96,177.62,176.82000732421875,0.5471236694335939,2026-01-16,0.3997262149212868,179.82621697502333,0.2886480000595549,0.4762184314944015,0.5875574932590933,0.5339609933611772,0.1113390617646918,0.2462848853915514,0.6282904373995559,0.5339609933611773,0.1139676769198172,0.0239369052590571,,0.8498633141245937
PI,PI251219C00250000,Call,2025-12-19,250.0,1.3947786136805789,2.9,7.0,10,20,175.96,177.62,176.82000732421875,0.5659223095703125,2025-12-19,0.3230663928815879,179.23991488534037,0.3327357028086192,0.4731900321452535,0.6285140142795669,0.5568961719047605,0.1553239821343133,0.1859504391393461,0.6552773400724967,0.5531633661212318,0.0988549917453565,0.0,,0.8498633141245937
PI,PI251017P00087500,Put,2025-10-17,87.5,0.4917727407854821,0.75,2.2,2,43,175.96,177.62,176.82000732421875,1.1533245458984376,2025-10-17,0.1505817932922655,177.9277148632536,-0.709738578175238,1.032445472102217,1.2988046998139893,1.1835512657219294,0.2663592277117723,-0.0379504681153175,1.3926371994784277,1.1835512657219294,0.2109340121083065,,0.0177540100653958,0.8498633141245937
PI,PI251219P00135000,Put,2025-12-19,135.0,0.7531804513875127,4.1,7.3,1,9,175.96,177.62,176.82000732421875,0.5678754150390625,2025-12-19,0.3230663928815879,179.23991488534037,-0.2834504366151976,0.5220882174663957,0.6560564932340388,0.5917091645972599,0.1339682757676431,-0.1560183846907654,0.6962403892051195,0.5919316931916742,0.1131970137433591,0.0,0.0897158861585034,0.8498633141245937
PI,PI250919P00155000,Put,2025-09-19,155.0,0.8739898240211733,1.65,2.55,6,7,175.96,177.62,176.82000732421875,0.5288133056640626,2025-09-19,0.0739219712525667,177.3476026149304,-0.134686546390751,0.476389216222623,0.5562840527537013,0.5177528928705302,0.0798948365310783,-0.1521699538405536,0.6092190170649315,0.5177528928705302,0.0198161192828108,0.0,0.0,0.8498633141245937
PI,PI251219P00075000,Put,2025-12-19,75.0,0.4184335841041737,3.1,5.5,1,15,175.96,177.62,176.82000732421875,1.2362098736572265,2025-12-19,0.3230663928815879,179.23991488534037,-0.8712371015173167,1.154297562706014,1.3621568116588338,1.2640343652104007,0.2078592489528199,-0.0579902400423455,1.4873384274886912,1.2640343652104007,0.5161899504971322,,0.0,0.8498633141245937
PI,PI251219P00092500,Put,2025-12-19,92.5,0.5160680870618142,5.4,9.5,1,18,175.96,177.62,176.82000732421875,1.1751750225830075,2025-12-19,0.3230663928815879,179.23991488534037,-0.6615165705352477,1.0785601516542889,1.321034580665563,1.2048639657475866,0.2424744290112741,-0.0953737985747906,1.4177149968976637,1.2048639657475866,0.4689945701928163,0.0,0.0,0.8498633141245937
PI,PI251017C00195000,Call,2025-10-17,195.0,1.0959506794647889,6.1,8.4,5,7,175.96,177.62,176.82000732421875,0.5425460784912111,2025-10-17,0.1505817932922655,177.9277148632536,0.0916221870249401,0.4484852391417507,0.5389805994077821,0.4941913491784198,0.0904953602660313,0.3512732250369427,0.5814950956995528,0.4811634301936776,0.0348624327462451,0.0111413722067282,,0.8498633141245937
PI,PI250919P00150000,Put,2025-09-19,150.0,0.845796603891458,1.2,1.9,1,19,175.96,177.62,176.82000732421875,0.5185595019531251,2025-09-19,0.0739219712525667,177.3476026149304,-0.1674763692137418,0.5049309327803486,0.5808309757840096,0.544579471641607,0.0759000430036609,-0.1140739603009358,0.6407847739639804,0.544579471641607,0.0219228025330683,0.0,0.0227840331487557,0.8498633141245937
PI,PI250919P00165000,Put,2025-09-19,165.0,0.930376264280604,3.7,4.8,5,5,175.96,177.62,176.82000732421875,0.4986622399902344,2025-09-19,0.0739219712525667,177.3476026149304,-0.0721661894094169,0.4580967732622551,0.5270599140842022,0.4929246990832422,0.068963140821947,-0.2724281481662001,0.5800046794477556,0.4929246990832422,0.0179611731474065,0.0,0.0,0.8498633141245937
PI,PI251219P00087500,Put,2025-12-19,87.5,0.4881725147882026,8.4,10.5,1,4,175.96,177.62,176.82000732421875,1.3707306854248047,2025-12-19,0.3230663928815879,179.23991488534037,-0.7170864216900584,1.3420190788866408,1.4637349272331708,1.4037356014077564,0.1217158483465299,-0.0971974525759895,1.6517192565885517,1.4037356014077564,0.6365938107100131,,0.0,0.8498633141245937
