Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMHC,TMHC250919P00065000,Put,2025-09-19,65.0,0.9365560746913452,0.15,2.15,2,7,66.02,72.35,69.44000244140625,0.5275926147460939,2025-09-19,0.0739219712525667,69.40321221174251,-0.0655458820177764,0.1842647743930849,0.5462461939142738,0.3880519088767147,0.3619814195211888,-0.2501536262466756,0.9717677858231196,0.3880519088767147,0.0111314871116694,0.0023298399859945,0.0,0.3993257592378634
TMHC,TMHC251219P00035000,Put,2025-12-19,35.0,0.4989753206007449,0.3,2.65,3,6,66.02,72.35,69.44000244140625,0.9838868798828124,2025-12-19,0.3230663928815879,70.14374971062998,-0.6951986421676295,0.694902422688549,1.2112924076137013,1.0057526958792096,0.5163899849251523,-0.0665567392343522,2.518627142408112,1.0057526958792096,0.3267940896965343,,0.0,0.3993257592378634
TMHC,TMHC251219P00030000,Put,2025-12-19,30.0,0.4276931319434956,0.0,2.2,10,11,66.02,72.35,69.44000244140625,1.0786178881835935,2025-12-19,0.3230663928815879,70.14374971062998,-0.8493493219948879,,1.3423246074993744,1.1005875184869274,,-0.0474083854418406,2.7561145080834835,1.1005875184869274,0.3913280233544342,,0.1098211500961498,0.3993257592378634
TMHC,TMHC251219P00055000,Put,2025-12-19,55.0,0.784104075229742,0.0,2.8,1,18,66.02,72.35,69.44000244140625,0.5700726586914062,2025-12-19,0.3230663928815879,70.14374971062998,-0.2432135184245722,,0.5910057729965551,0.4471438138417798,,-0.1391740511441745,1.1197469822512327,0.4471438138417798,0.0645931160857569,,0.0083641670141563,0.3993257592378634
TMHC,TMHC251219P00060000,Put,2025-12-19,60.0,0.8553862638869912,0.05,3.4,1,23,66.02,72.35,69.44000244140625,0.4854787780761719,2025-12-19,0.3230663928815879,70.14374971062998,-0.1562021414349425,0.141079836508912,0.507377795031579,0.3648083079944345,0.366297958522667,-0.1957248886878614,0.9135606695913944,0.3648083079944345,0.0429953237142996,0.0078401747462828,0.0080286197430985,0.3993257592378634
TMHC,TMHC250919C00075000,Call,2025-09-19,75.0,1.0806416246438597,0.35,0.95,4,8,66.02,72.35,69.44000244140625,0.3608462353515624,2025-09-19,0.0739219712525667,69.40321221174251,0.0775549616228968,0.2598305673163768,0.3761101004019983,0.3222789661795185,0.1162795330856215,0.200094030671075,0.8070577936034149,0.3222789661795185,0.0076778118141737,0.0,,0.3993257592378634
TMHC,TMHC251017P00055000,Put,2025-10-17,55.0,0.7898867684185213,0.0,1.95,12,561,66.02,72.35,69.44000244140625,0.5512740185546876,2025-10-17,0.1505817932922655,69.63023334359522,-0.2358656749097516,,0.7278641787535386,0.5666133889310401,,-0.1184700014703188,1.418925215374172,0.5666133889310401,0.0483443950400424,,0.0071288561409799,0.3993257592378634
TMHC,TMHC260116P00070000,Put,2026-01-16,70.0,0.9946969412895458,4.2,5.9,0,2,66.02,72.35,69.44000244140625,0.3176948114013671,2026-01-16,0.3997262149212868,70.37319317504942,-0.0053171698364932,0.2519899699021082,0.3501553924633882,0.3010396497143134,0.0981654225612799,-0.4510134656945713,0.7538698487391978,0.3010396497143134,0.0362251365426886,0.0,0.0,0.3993257592378634
TMHC,TMHC251219C00070000,Call,2025-12-19,70.0,0.9979506412014898,3.6,7.0,5,8,66.02,72.35,69.44000244140625,0.4575249560546875,2025-12-19,0.3230663928815879,70.14374971062998,-0.0020514616076842,0.2253114636805075,0.4432899622159424,0.3341427060845315,0.2179784985354348,0.5421148447034178,0.8367672216344433,0.3341427060845315,0.0360707982682553,0.0,,0.3993257592378634
TMHC,TMHC260116P00060000,Put,2026-01-16,60.0,0.8525973782481822,1.65,3.5,1,11,66.02,72.35,69.44000244140625,0.444219425048828,2026-01-16,0.3997262149212868,70.37319317504942,-0.1594678496637514,0.3258055385971498,0.4682421508846802,0.3995586413068243,0.1424366122875304,-0.2243534193831966,1.0005831881955358,0.3995586413068243,0.063815134141195,0.0,0.0184144090945002,0.3993257592378634
TMHC,TMHC251017P00060000,Put,2025-10-17,60.0,0.8616946564565687,0.4,1.05,1,157,66.02,72.35,69.44000244140625,0.4108945629882812,2025-10-17,0.1505817932922655,69.63023334359522,-0.1488542979201219,0.309845392381882,0.424012768537044,0.3717573978061546,0.1141673761551619,-0.1348014463820246,0.930962727061924,0.3717573978061546,0.0208109403293585,0.0086305095196647,0.005090464118796,0.3993257592378634
TMHC,TMHC260116C00075000,Call,2026-01-16,75.0,1.0657467228102275,3.3,4.1,1,3,66.02,72.35,69.44000244140625,0.3554751953124999,2026-01-16,0.3997262149212868,70.37319317504942,0.0636757016504581,0.292607423687041,0.3395747602514114,0.3161714002957807,0.0469673365643703,0.4134822484522072,0.7917630981262325,0.3161714002957807,0.0399583729973695,0.0,,0.3993257592378634
TMHC,TMHC250919C00070000,Call,2025-09-19,70.0,1.0085988496676024,1.65,2.4,1,15,66.02,72.35,69.44000244140625,0.340826904296875,2025-09-19,0.0739219712525667,69.40321221174251,0.0085620901359453,0.2565244518460217,0.3566690058201853,0.3066339360507964,0.1001445539741636,0.4756733013339995,0.7678791787337367,0.3066339360507964,0.0069504668307354,0.0008574376764556,,0.3993257592378634
TMHC,TMHC251219C00065000,Call,2025-12-19,65.0,0.9266684525442406,6.1,10.1,2,45,66.02,72.35,69.44000244140625,0.501103621826172,2025-12-19,0.3230663928815879,70.14374971062998,-0.076159433761406,0.1907480236152185,0.4837185687857759,0.3429496446946055,0.2929705451705574,0.6872846090074672,0.8588217433033746,0.3429496446946055,0.0379972789539943,0.0038247431678521,,0.3993257592378634
TMHC,TMHC260417C00055000,Call,2026-04-17,55.0,0.7732964652306855,16.2,20.0,0,5,66.02,72.35,69.44000244140625,0.5725140405273439,2026-04-17,0.648870636550308,71.12408044383432,-0.2570927783970105,0.241822266953453,0.5302015768809715,0.4048535843757844,0.2883793099275185,0.8292989448608074,1.0138428964574469,0.4048535843757844,0.1063540661829298,0.0116548317055125,,0.3993257592378634
TMHC,TMHC251219C00060000,Call,2025-12-19,60.0,0.8553862638869912,10.6,13.5,10,21,66.02,72.35,69.44000244140625,0.5365036584472658,2025-12-19,0.3230663928815879,70.14374971062998,-0.1562021414349425,0.2463135354381055,0.5150153487304129,0.3936524253169608,0.2687018132923073,0.7910272761653622,0.9857927173750812,0.3936524253169608,0.0500630893115268,0.0078401747462828,0.0080286197430985,0.3993257592378634
TMHC,TMHC260116C00045000,Call,2026-01-16,45.0,0.6394480336861366,24.4,27.6,0,4,66.02,72.35,69.44000244140625,0.6276892700195313,2026-01-16,0.3997262149212868,70.37319317504942,-0.4471499221155325,,0.779868111838501,0.5759878622466365,,0.9207254816056945,1.442400969438944,0.5759878622466365,0.132613975492117,0.0217494901777965,,0.3993257592378634
TMHC,TMHC260116C00060000,Call,2026-01-16,60.0,0.8525973782481822,12.1,14.4,9,9,66.02,72.35,69.44000244140625,0.5445602185058593,2026-01-16,0.3997262149212868,70.37319317504942,-0.1594678496637514,0.3466451776240016,0.5185118495158637,0.4354073024474874,0.1718666718918621,0.7632916201411366,1.0903561625438032,0.4354073024474874,0.0757799035663005,0.0,0.0184144090945002,0.3993257592378634
TMHC,TMHC251017C00060000,Call,2025-10-17,60.0,0.8616946564565687,10.0,11.9,1,9,66.02,72.35,69.44000244140625,0.5946085461425781,2025-10-17,0.1505817932922655,69.63023334359522,-0.1488542979201219,0.3165327781540024,0.5969449981738503,0.4723052526455983,0.2804122200198479,0.8169542727014417,1.182756788710602,0.4723052526455983,0.0335906196912094,0.0086305095196647,0.005090464118796,0.3993257592378634
