Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,0.5477693129387161,0.0,0.75,0,3,59.04,59.25,59.15999984741211,1.3271518017578123,2025-09-19,0.0739219712525667,59.33154565676824,-0.601901042454074,,1.6211650527156567,1.3814822417087766,,-0.0367041104275972,4.479920423731823,1.3814822417087766,0.1410795782949516,,0.0231880196770009,0.3083720492869797
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.7504425395260145,0.0,1.85,1,4,59.04,59.25,59.15999984741211,0.5659223095703125,2025-12-19,0.3230663928815879,59.96461771533149,-0.2870921937630757,,0.5896035699060713,0.4611621592239073,,-0.1100369906001336,1.4954732774588688,0.4611621592239073,0.0687067032931051,,0.009977184900296,0.3083720492869797
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,0.958898800505463,3.0,7.0,1,1,59.04,59.25,59.15999984741211,0.5876506079101562,2025-12-19,0.3230663928815879,59.96461771533149,-0.0419697357300907,0.3126831480374174,0.6243957128643973,0.4688028965550022,0.3117125648269799,-0.3856257209897368,1.5202509359683278,0.4688028965550022,0.0710022899016194,0.0,0.0,0.3083720492869797
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.9269942218962888,0.0,2.45,1,5,59.04,59.25,59.15999984741211,0.6567417138671876,2025-09-19,0.0739219712525667,59.33154565676824,-0.0758079465572949,,0.6914852173152117,0.4671749555932004,,-0.2545190899092637,1.5149717903208348,0.4671749555932004,0.0161336505314298,0.0,0.0083943672384893,0.3083720492869797
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.842722019905717,0.0,1.55,0,5,59.04,59.25,59.15999984741211,0.6005899316406251,2025-09-19,0.0739219712525667,59.33154565676824,-0.1711181263616198,,0.8235121869739629,0.6301393475924577,,-0.1390827772654231,2.043438596492357,0.6301393475924577,0.0293526108949341,,0.0,0.3083720492869797
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,1.179810827868004,0.0,0.5,1,6,59.04,59.25,59.15999984741211,0.4960987890625,2025-09-19,0.0739219712525667,59.33154565676824,0.1653541102595931,,0.5080380982274121,0.4234569917672335,,0.084001777120739,1.3732016009439056,0.4234569917672335,0.013255379177733,0.0026917813048464,,0.3083720492869797
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,1.1256638092890217,0.05,3.1,1,6,59.04,59.25,59.15999984741211,0.4455621850585937,2025-12-19,0.3230663928815879,59.96461771533149,0.1183729143450885,0.1123896112686486,0.4302616837612624,0.303067457440084,0.3178720724926137,0.2739051665837854,0.9827980782980787,0.303067457440084,0.0296736106326769,0.0,,0.3083720492869797
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.8848581209010029,0.0,0.7,4,7,59.04,59.25,59.15999984741211,0.460942890625,2025-09-19,0.0739219712525667,59.33154565676824,-0.1223279621921878,,0.4851969150879027,0.3856590773406907,,-0.1114099987155312,1.250629161210994,0.3856590773406907,0.0109946309274534,,0.0048709874902621,0.3083720492869797
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,1.1673550614849113,0.0,2.35,1,8,59.04,59.25,59.15999984741211,0.4321345849609375,2025-12-19,0.3230663928815879,59.96461771533149,0.1547405585159633,,0.4184562169864433,0.3101085766217035,,0.2148317303868691,1.0056312734527626,0.3101085766217035,0.0310684321881779,0.009651964626281,,0.3083720492869797
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.8338250439177939,0.0,4.0,5,9,59.04,59.25,59.15999984741211,0.624149266357422,2025-12-19,0.3230663928815879,59.96461771533149,-0.1817316781052494,,0.653522177354465,0.4574062196509884,,-0.2035518474885344,1.4832933811887514,0.4574062196509884,0.0675920960260045,0.0,0.0162588589731962,0.3083720492869797
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.4169125219588969,0.0,2.15,10,10,59.04,59.25,59.15999984741211,1.1435589697265625,2025-12-19,0.3230663928815879,59.96461771533149,-0.8748788586651948,,1.4378127423057685,1.169579851313544,,-0.0496314510719311,3.792755711867712,1.169579851313544,0.4419280201906534,,0.0,0.3083720492869797
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,1.0422813048972424,5.9,10.0,1,1,59.04,59.25,59.15999984741211,0.5939982006835938,2025-12-19,0.3230663928815879,59.96461771533149,0.0414118732089603,0.332083899742006,0.6382945947041406,0.4853345164453166,0.3062106949621346,-0.5048630930002584,1.5738602690078785,0.4853345164453166,0.076098157307813,0.0,0.0,0.3083720492869797
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,1.0534025248821464,0.0,1.95,7,15,59.04,59.25,59.15999984741211,0.4917043017578125,2025-09-19,0.0739219712525667,59.33154565676824,0.0520254249525899,,0.5001390773451362,0.3347310736844218,,0.2993923008164709,1.0854779947092796,0.3347310736844218,0.0082825792624996,0.0016134188593908,,0.3083720492869797
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,1.2640830298585757,0.0,2.3,10,20,59.04,59.25,59.15999984741211,0.8051777294921875,2025-09-19,0.0739219712525667,59.33154565676824,0.2343469817465446,,1.0722342894376669,0.8284270525843352,,0.1767493762012601,2.686453115643362,0.8284270525843352,0.050732011770695,0.0,,0.3083720492869797
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,1.0079693094420104,0.8,4.2,0,8,59.04,59.25,59.15999984741211,0.491216025390625,2025-10-17,0.1505817932922655,59.52562189935592,0.0079377222035255,0.1107888460227707,0.4827968198317108,0.2970545186150642,0.3720079738089401,0.4955218800030063,0.9632991034755451,0.2970545186150642,0.0132875463015181,0.0,,0.3083720492869797
