Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIG,RIG251121C00005000,Call,2025-11-21,5.0,1.62756246889418,0.01,0.05,3,2123,3.03,3.05,3.039999961853028,0.6250037500000001,2025-11-21,0.2464065708418891,3.072078703926594,0.4870834777090837,0.5088962782557475,0.7045665975649399,0.6261648672384275,0.1956703193091924,0.0790252719203004,0.8035764560042574,0.6261648672384275,0.096611689765187,0.0348651942274467,,0.7792225152439135
RIG,RIG260116P00003500,Put,2026-01-16,3.5,1.1318767743933755,0.66,1.42,10,70,3.03,3.05,3.039999961853028,0.96679720703125,2026-01-16,0.3997262149212868,3.0922093987446733,0.1238771173127332,0.5294224247434529,1.5397728039411236,1.0273161186990456,1.010350379197671,-0.4466892125780369,1.3183860817695616,1.0273161186990456,0.4218624162351136,0.0,0.0,0.7792225152439135
RIG,RIG250912C00003500,Call,2025-09-12,3.5,1.1486333040184311,0.02,0.05,26,188,3.03,3.05,3.039999961853028,0.5546919531250001,2025-09-12,0.054757015742642,3.0470995292888,0.1385728043423741,0.4860727606224369,0.6565508003390302,0.5781157202747184,0.1704780397165933,0.1693598618380745,0.7419135214461245,0.5781157202747184,0.0183007685710475,0.0173700779032486,,0.7792225152439135
RIG,RIG251121C00003500,Call,2025-11-21,3.5,1.139293728225926,0.04,0.2,607,3763,3.03,3.05,3.039999961853028,0.5937540625000001,2025-11-21,0.2464065708418891,3.072078703926594,0.1304085337703513,0.2747671511303761,0.5840144077404674,0.4405122895494119,0.3092472566100913,0.3131133702515573,0.5653228454410382,0.4405122895494119,0.0478154605118845,0.0051214897384887,0.0,0.7792225152439135
RIG,RIG260116C00010000,Call,2026-01-16,10.0,3.2339336411239303,0.01,0.09,13,22938,3.03,3.05,3.039999961853028,1.0390673046875003,2026-01-16,0.3997262149212868,3.0922093987446733,1.173699241811411,0.8076906824446359,1.1638656726505834,1.0356938878404665,0.3561749902059474,0.0714557191626926,1.32913752821461,1.0356938878404665,0.4287710529206699,0.0,,0.7792225152439135
RIG,RIG250912C00004000,Call,2025-09-12,4.0,1.3127237760210642,0.01,0.02,3,79,3.03,3.05,3.039999961853028,0.7187528125,2025-09-12,0.054757015742642,3.0470995292888,0.2721041969668967,0.6817676951671218,0.7895516216014717,0.740527469115263,0.1077839264343499,0.0689539598655323,0.950341468102294,0.740527469115263,0.0300277033546478,0.0,,0.7792225152439135
RIG,RIG250829C00003500,Call,2025-08-29,3.5,1.1505103867188866,0.01,0.03,116,816,3.03,3.05,3.039999961853028,0.7812521875,2025-08-29,0.0164271047227926,3.042128120182876,0.1402056584567787,0.7485864017449294,1.0110201776280234,0.8947163340824217,0.262433775883094,0.121947601980725,1.14821673729789,0.8947163340824217,0.0131501818229796,0.0,0.0,0.7792225152439135
RIG,RIG251219C00006000,Call,2025-12-19,6.0,1.946707192994128,0.02,0.08,2,4449,3.03,3.05,3.039999961853028,0.773439765625,2025-12-19,0.3230663928815879,3.0821276161063107,0.6661393262742292,0.6394476640531976,0.8579097372242569,0.7671535128336899,0.2184620731710592,0.095152911425181,0.9845114814136938,0.7671535128336895,0.1901324912959951,0.0,,0.7792225152439135
RIG,RIG251121C00004500,Call,2025-11-21,4.5,1.464806222004762,0.03,0.07,1,312,3.03,3.05,3.039999961853028,0.6015664843750002,2025-11-21,0.2464065708418891,3.072078703926594,0.3817229620512574,0.5239759204954761,0.6545986386158895,0.5953184756316235,0.1306227181204133,0.1263165981005292,0.7639903416359524,0.5953184756316235,0.0873274958755712,0.0,,0.7792225152439135
RIG,RIG251017C00004000,Call,2025-10-17,4.0,1.3073759826085023,0.03,0.06,31,179,3.03,3.05,3.039999961853028,0.57812921875,2025-10-17,0.1505817932922655,3.0595636245505453,0.2680220616808854,0.5201987645268127,0.6352737045398752,0.5817791466485923,0.1150749400130625,0.14133809801191,0.7466149081517272,0.5817791466485923,0.0509669641372595,0.0,,0.7792225152439135
