Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VECO,VECO251017P00018000,Put,2025-10-17,18.0,0.6971770373367353,0.0,1.5,2.0,20,18.45,32.94,25.63,1.18359783203125,2025-10-17,0.09582477754962354,25.81840628136757,-0.36071590142550947,,1.6394986807589895,1.23411829464426,,-0.12814023988658607,2.714587479409163,1.23411829464426,0.14594573246036405,,0.0,0.45462461755436556
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.8133732102261912,0.05,0.85,2.0,22,18.45,32.94,25.63,0.6621127539062501,2025-10-17,0.09582477754962354,25.81840628136757,-0.2065652215982511,0.3903963917858001,0.8978397130329485,0.6970814037391674,0.5074433212471484,-0.14340096186636742,1.5333120487163412,0.6970814037391674,0.046563413881899746,,0.0,0.45462461755436556
VECO,VECO260417C00025000,Call,2026-04-17,25.0,0.9444747967544249,3.1,5.5,2.0,2,18.45,32.94,25.63,0.5117236328125,2026-04-17,0.5941136208076659,26.469737557751166,-0.05712627661637539,0.30239582761583617,0.6248336036708894,0.46353488903759044,0.3224377760550532,0.6325190458687011,1.019599183896282,0.46353488903759044,0.12765398154156005,0.24668605916072853,,0.45462461755436556
VECO,VECO251219C00040000,Call,2025-12-19,40.0,1.5359783887661511,0.0,0.35,2.0,93,18.45,32.94,25.63,0.5136767382812499,2025-12-19,0.2683093771389459,26.042033073220473,0.42916756481279594,,0.5897558355878345,0.5051866333804476,,0.06562252085662294,1.1112170654067928,0.5051866333804476,0.06847618449153875,0.0,,0.45462461755436556
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.7679891943830756,0.0,1.9,100.0,107,18.45,32.94,25.63,0.6250037500000001,2025-12-19,0.2683093771389459,26.042033073220473,-0.26397961574714934,,0.9146999667789295,0.6560532811697074,,-0.17189059258777495,1.4430658962088745,0.6560532811697074,0.11548194102090852,0.1970639992050713,0.5108263565803215,0.45462461755436556
VECO,VECO260116P00027000,Put,2026-01-16,27.0,1.0328190295678878,2.9,4.9,6.0,3,18.45,32.94,25.63,0.5117236328125,2026-01-16,0.34496919917864477,26.142043501363734,0.03229198560120391,0.4021996627847494,0.7354872398577956,0.5684122389637327,0.33328757707304624,-0.47201711608678454,1.2502891770830251,0.5684122389637327,0.1114569518107439,,0.2111894303556856,0.45462461755436556
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.7746411525963726,0.05,0.4,2.0,76,18.45,32.94,25.63,0.622074091796875,2025-10-17,0.09582477754962354,25.81840628136757,-0.2553553857676832,0.4658577196627743,0.7766490107528949,0.6536893107227046,0.31079129109012066,-0.08642469600665836,1.437866066820577,0.6536893107227046,0.04094685838017622,0.0,0.08069786177964813,0.45462461755436556
VECO,VECO251219P00025000,Put,2025-12-19,25.0,0.9599864929788444,1.3,2.65,2.0,6,18.45,32.94,25.63,0.5610395458984375,2025-12-19,0.2683093771389459,26.042033073220473,-0.04083606443293962,0.33999875595559,0.6054711861343887,0.4730176140038148,0.2654724301787987,-0.38622378881366437,1.040457546158397,0.4730176140038148,0.060033059519426335,0.16063190198629052,0.19033283388235114,0.45462461755436556
VECO,VECO260116P00025000,Put,2026-01-16,25.0,0.9563139162665628,2.35,3.5,6.0,3,18.45,32.94,25.63,0.5424850439453126,2026-01-16,0.34496919917864477,26.142043501363734,-0.04466905553492442,0.4901988898368674,0.6902064904716608,0.590093070406893,0.20000760063479345,-0.3812589493840153,1.2979787007163721,0.590093070406893,0.12012166680224923,0.49840234708922004,0.0,0.45462461755436556
VECO,VECO260417C00030000,Call,2026-04-17,30.0,1.1333697561053098,1.45,3.3,20.0,21,18.45,32.94,25.63,0.6113320117187502,2026-04-17,0.5941136208076659,26.469737557751166,0.1251952801775791,0.33844683170179557,0.577482113552082,0.4595711972570652,0.23903528185028644,0.4300245569724255,1.0108805803990764,0.4595711972570652,0.12548017445743856,0.0,,0.45462461755436556
VECO,VECO250919C00020000,Call,2025-09-19,20.0,0.777616042963447,5.1,7.8,1.0,5,18.45,32.94,25.63,1.95703146484375,2025-09-19,0.019164955509924708,25.719633977433425,-0.2515223946656981,,3.5093007401686607,2.141357035026864,,0.8405416705450286,4.710165161196518,2.141357035026864,0.08787917771447855,0.0,,0.45462461755436556
VECO,VECO251017C00022000,Call,2025-10-17,22.0,0.8521052678560098,3.3,5.7,1.0,10,18.45,32.94,25.63,0.7402369726562499,2025-10-17,0.09582477754962354,25.81840628136757,-0.16004520596335833,,1.191560185340552,0.706580250141932,,0.7998480252056543,1.5542058719630085,0.7065802501419316,0.047841061591162796,0.0,,0.45462461755436556
VECO,VECO251219P00028000,Put,2025-12-19,28.0,1.0751848721363058,3.5,5.4,,6,18.45,32.94,25.63,0.5600629931640625,2025-12-19,0.2683093771389459,26.042033073220473,0.07249262087406357,0.43892709449171285,0.7985072945235456,0.6195027902263469,0.3595802000318328,-0.526096787629625,1.3626688179776465,0.6195027902263469,0.10297276740760153,,0.0,0.45462461755436556
VECO,VECO250919C00025000,Call,2025-09-19,25.0,0.9720200537043087,0.85,1.15,1.0,3,18.45,32.94,25.63,0.5019581054687501,2025-09-19,0.019164955509924708,25.719633977433425,-0.02837884335148843,0.27835371309122586,0.5256386971721039,0.40732275448801925,0.247284984080878,0.7024519203581049,0.8959540217579841,0.40732275448801925,0.003179692770064204,0.16428535414043507,,0.45462461755436556
VECO,VECO260116C00029000,Call,2026-01-16,29.0,1.1093241428692129,1.3,1.9,1.0,5,18.45,32.94,25.63,0.516606396484375,2026-01-16,0.34496919917864477,26.142043501363734,0.10375094958334886,0.3874753395001609,0.4910356707387609,0.4397044250520013,0.10356033123860003,0.392577228407681,0.967181292155654,0.4397044250520013,0.06669633855632906,0.22025165601453614,,0.45462461755436556
VECO,VECO251219P00029000,Put,2025-12-19,29.0,1.1135843318554595,4.4,6.1,,4,18.45,32.94,25.63,0.5805706005859376,2025-12-19,0.2683093771389459,26.042033073220473,0.1075839406853336,0.4816048510277714,0.806882528400374,0.6459408142748491,0.3252776773726026,-0.5612925910486778,1.4208223429467175,0.6459408142748491,0.11194927990010511,,0.0,0.45462461755436556
VECO,VECO251017P00024000,Put,2025-10-17,24.0,0.9295693831156472,0.6,1.0,1.0,14,18.45,32.94,25.63,0.5376022802734376,2025-10-17,0.09582477754962354,25.81840628136757,-0.07303382897372844,0.4287084290617661,0.5754855886702299,0.5032701767604877,0.14677715960846383,-0.29229546161909314,1.1070015950033874,0.5032701767604877,0.024270583103569165,,0.19673771972179832,0.45462461755436556
VECO,VECO251017P00027000,Put,2025-10-17,27.0,1.0457655560051031,2.2,3.4,,10,18.45,32.94,25.63,0.6123085644531252,2025-10-17,0.09582477754962354,25.81840628136757,0.04474920668265506,0.47532577350026906,0.8568028964527196,0.6671715100591957,0.3814771229524505,-0.5451479057678611,1.4675217405696537,0.6671715100591957,0.04265331645232953,0.1936591102806605,0.19909616068278066,0.45462461755436556
VECO,VECO251219C00018000,Call,2025-12-19,18.0,0.691190274944768,7.2,10.2,4.0,6,18.45,32.94,25.63,0.8266618896484373,2025-12-19,0.2683093771389459,26.042033073220473,-0.3693401314049756,,1.2175268785614681,0.7554940705973465,,0.8727448054627216,1.6617975389487174,0.7554940705973465,0.15314328949858821,0.0,,0.45462461755436556
