Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WGO,WGO251121C00050000,Call,2025-11-21,50.0,1.443403217554062,0.1,0.5,6.0,43,33.36,35.26,35.23,0.5312546875,2025-11-21,0.19164955509924708,34.64035509407285,0.36700367080282525,0.4512533588516386,0.6362253546280621,0.5614718847201745,0.18497199577642348,0.08531246059829578,1.1821235906967678,0.5614718847201745,0.06041765205526555,0.7427230350382722,,0.47496885193639654
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.6445711883014397,0.4,1.0,10.0,13,33.36,35.26,35.23,0.6665072412109377,2026-01-16,0.34496919917864477,34.906927905498726,-0.4391700076189163,0.5679603063528037,0.7496597392980843,0.666613654558547,0.18169943294528057,-0.0938450933105136,1.4034892011146318,0.666613654558547,0.15329526165621254,,0.2993517150697452,0.47496885193639654
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.8735431750486344,0.0,0.3,1.0,1189,33.36,35.26,35.23,0.7480493945312501,2025-09-19,0.019164955509924708,34.34289323859665,-0.13519772298369942,,0.9181613824843539,0.7489965670704067,,-0.08759434739408056,1.5769382855672092,0.7489965670704067,0.01075146064991863,,1.8374273257586102,0.47496885193639654
WGO,WGO251121C00042500,Call,2025-11-21,42.5,1.2268927349209529,0.35,1.6,5.0,146,33.36,35.26,35.23,0.5051319018554687,2025-11-21,0.19164955509924708,34.64035509407285,0.2044847413050504,0.38535813447533107,0.6718137862798197,0.5438305749478566,0.2864556518044886,0.22969156069654129,1.1449815555919474,0.5438305749478566,0.056680680622500035,0.3063515016070133,,0.47496885193639654
WGO,WGO251017C00045000,Call,2025-10-17,45.0,1.3053019509157253,0.1,0.4,1.0,161,33.36,35.26,35.23,0.5468795312500001,2025-10-17,0.09582477754962354,34.47478184525088,0.2664343940224802,0.49532160596815233,0.6789120179436862,0.60198958180036,0.18359041197553383,0.09067941424365833,1.2674295995329246,0.60198958180036,0.034726080714212265,0.0,,0.47496885193639654
WGO,WGO251121P00025000,Put,2025-11-21,25.0,0.721701608777031,0.25,0.85,40.0,189,33.36,35.26,35.23,0.6728548339843752,2025-11-21,0.19164955509924708,34.64035509407285,-0.32614350975712003,0.5333030699937209,0.7659316505730279,0.662991485801298,0.23262858057930702,-0.10225397629611477,1.3958630825965819,0.662991485801298,0.08424103960890043,,0.0,0.47496885193639654
WGO,WGO251017C00025000,Call,2025-10-17,25.0,0.7251677505087363,8.3,12.0,2.0,7,33.36,35.26,35.23,1.4423856005859377,2025-10-17,0.09582477754962354,34.47478184525088,-0.32135227087963886,,1.723784195874129,1.0121581613869655,,0.881456191548885,2.1309990271162125,1.0121581613869655,0.09816904867399995,0.025807555306777176,,0.47496885193639654
WGO,WGO251121C00035000,Call,2025-11-21,35.0,1.0103822522878434,1.95,5.0,2.0,218,33.36,35.26,35.23,0.5410202148437502,2025-11-21,0.19164955509924708,34.64035509407285,0.010328726864092808,0.35287799178318885,0.8644972407649992,0.6078323694123355,0.5116192489818103,0.5375375534761434,1.2797310116953329,0.6078323694123355,0.07080688090726618,0.0,0.24581252552275845,0.47496885193639654
WGO,WGO251121P00027500,Put,2025-11-21,27.5,0.7938717696547342,0.5,0.95,5.0,47,33.36,35.26,35.23,0.5830119824218749,2025-11-21,0.19164955509924708,34.64035509407285,-0.23083332995279518,0.5000004066617638,0.6316776004173548,0.5691169923597471,0.13167719375559095,-0.14661358997553142,1.1982196096428614,0.5691169923597471,0.062074169936981,0.4691483013687416,0.46645723809457623,0.47496885193639654
WGO,WGO251121C00030000,Call,2025-11-21,30.0,0.8660419305324373,4.6,8.7,2.0,55,33.36,35.26,35.23,0.5942423388671876,2025-11-21,0.19164955509924708,34.64035509407285,-0.1438219529631654,0.13228509602406596,1.1090775570005016,0.7073243207251715,0.9767924609764356,0.732137391308378,1.4892014873006658,0.7073243207251715,0.09588374709993912,0.0,0.25973441304852557,0.47496885193639654
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.8702013006104835,0.35,0.95,19.0,590,33.36,35.26,35.23,0.5854533642578125,2025-10-17,0.09582477754962354,34.47478184525088,-0.13903071408568424,0.44061469853060287,0.6559165460063076,0.5553984410404572,0.2153018474757047,-0.18549360987854913,1.1693365549680952,0.5553984410404572,0.02955882269912651,0.0,0.0,0.47496885193639654
WGO,WGO260116C00047500,Call,2026-01-16,47.5,1.3607613975252617,0.8,1.2,1.0,15,33.36,35.26,35.23,0.5026905200195313,2026-01-16,0.34496919917864477,34.906927905498726,0.3080443942113049,0.48379749088561724,0.5557154652461221,0.5209945958629217,0.0719179743605049,0.19664231940054594,1.0969026573824436,0.5209945958629217,0.09363684184452982,0.3034271344384737,,0.47496885193639654
WGO,WGO250919C00027500,Call,2025-09-19,27.5,0.8007479104612483,8.1,10.7,1.0,6,33.36,35.26,35.23,2.326176059570312,2025-09-19,0.019164955509924708,34.34289323859665,-0.22220909997332913,2.201354143684921,4.016226885812085,3.140574376180317,1.8148727421271635,0.7668396184202614,6.6121691209361115,3.140574376180317,0.18902793124227985,0.0,,0.47496885193639654
WGO,WGO260417P00035000,Put,2026-04-17,35.0,0.9902533332453198,4.8,6.0,1.0,4,33.36,35.26,35.23,0.5116015637207032,2026-04-17,0.5941136208076659,35.344490975148574,-0.009794476421328004,0.475599289187666,0.5923874784772816,0.5338600078927734,0.1167881892896156,-0.40922125149916244,1.1239895115569873,0.5338600078927734,0.16932624843783176,0.0,0.0,0.47496885193639654
WGO,WGO260116C00045000,Call,2026-01-16,45.0,1.2891423766028793,1.1,1.75,1.0,30,33.36,35.26,35.23,0.5122119091796875,2026-01-16,0.34496919917864477,34.906927905498726,0.253977172941029,0.4809060041078513,0.5815426289865858,0.5327517495972809,0.10063662487873454,0.256164071615755,1.1216561831903498,0.5327517495972809,0.09791068518567952,0.4164254997672011,,0.47496885193639654
WGO,WGO251219C00017500,Call,2025-12-19,17.5,0.5032584394043714,15.9,19.7,2.0,4,33.36,35.26,35.23,0.6640658593750002,2025-12-19,0.2683093771389459,34.77338605729498,-0.6866514447978375,,1.7395275781323067,1.1032581309251432,,0.9315301550640458,2.3228010140607736,1.1032581309251432,0.32658040612823863,0.5884005901935833,,0.47496885193639654
WGO,WGO250919P00032500,Put,2025-09-19,32.5,0.9463384396360207,0.15,0.35,2.0,478,33.36,35.26,35.23,0.5312546875,2025-09-19,0.019164955509924708,34.34289323859665,-0.05515501531016292,0.3954127764531635,0.5512695226365054,0.4779263096391955,0.15585674618334194,-0.1930517272226432,1.0062266350535236,0.4779263096391955,0.004377535666303577,0.0,0.9983942521259825,0.47496885193639654
