Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WB,WB250926C00010000,Call,2025-09-26,10.0,0.8369688383681069,1.65,4.1,10.0,10.0,11.87,11.98,11.91,1.9375003125,2025-09-26,0.038329911019849415,11.947876123438068,-0.17796843933135179,,3.6248837433416083,2.0436290355787303,,0.7404905668933888,5.394465376819502,2.0436290355787303,0.16008179299341907,0.0,,0.3788381040242442
WB,WB251017P00012500,Put,2025-10-17,12.5,1.0432077786144547,0.45,1.35,50.0,16.0,11.87,11.98,11.91,0.6640658593750002,2025-10-17,0.09582477754962354,11.982272617447295,0.042300368656369394,,0.7145849141933025,0.4044142477720101,,-0.6084564670846151,1.067512067756862,0.4044142477720101,0.01567222705827523,0.0,0.0,0.3788381040242442
WB,WB250919P00011000,Put,2025-09-19,11.0,0.9215483709157377,0.05,0.25,2.0,43.0,11.87,11.98,11.91,0.65820654296875,2025-09-19,0.019164955509924708,11.936432581470855,-0.08170001175153069,0.5116860070353191,0.9595790319235277,0.7583982662968004,0.4478930248882086,-0.20308316365070944,2.0019059810527025,0.7583982662968003,0.011023067795356459,,0.0,0.3788381040242442
WB,WB250919P00011500,Put,2025-09-19,11.5,0.9634369332300894,0.0,0.65,1.0,312.0,11.87,11.98,11.91,0.6875031250000001,2025-09-19,0.019164955509924708,11.936432581470855,-0.03724824918069689,,1.3170505394280716,0.795227079428986,,-0.3470155612795637,2.0991211575119024,0.795227079428986,0.012119651622176819,0.0,0.0,0.3788381040242442
WB,WB270115C00022500,Call,2027-01-15,22.5,1.7643827776037766,0.0,2.5,1.0,332.0,11.87,11.98,11.91,0.6359899682617188,2027-01-15,1.3415468856947297,12.75233485930839,0.5678009281512331,,0.8386873391569201,0.6022527274175192,,0.32089371451878423,1.5897364098807159,0.6022527274175192,0.4865902542480547,0.0,,0.3788381040242442
WB,WB251017P00010000,Put,2025-10-17,10.0,0.8345662228915637,0.0,0.25,1.0,526.0,11.87,11.98,11.91,0.507817421875,2025-10-17,0.09582477754962354,11.982272617447295,-0.18084318265784044,,0.682970219338577,0.5343225840277359,,-0.11978693704452659,1.4104246071127557,0.5343225840277359,0.027358033766112778,0.0,0.0,0.3788381040242442
WB,WB260116P00004200,Put,2026-01-16,4.2,0.34617842022497675,0.0,0.05,10.0,929.0,11.87,11.98,11.91,0.851563984375,2026-01-16,0.34496919917864477,12.132472027778265,-1.0608009714440145,,0.9797025957172606,0.8746048242024735,,-0.010119112894096949,2.308650621233449,0.8746048242024735,0.2638785309056761,,0.0,0.3788381040242442
WB,WB251017P00007500,Put,2025-10-17,7.5,0.6259246671686728,0.0,0.05,10.0,1161.0,11.87,11.98,11.91,0.7656273437500001,2025-10-17,0.09582477754962354,11.982272617447295,-0.46852525510962134,,0.9003949457716454,0.7936006986043431,,-0.021177585185554904,2.0948280813736613,0.7936006986043431,0.0603506431454772,,0.0,0.3788381040242442
WB,WB250919C00012500,Call,2025-09-19,12.5,1.0472140578587927,0.0,0.25,73.0,1545.0,11.87,11.98,11.91,0.64062859375,2025-09-19,0.019164955509924708,11.936432581470855,0.046133359758354094,,0.7122549580151964,0.49508390054113244,,0.2614650699081219,1.3068482163807074,0.4950839005411324,0.004697485229363868,0.0,,0.3788381040242442
WB,WB260116C00021700,Call,2026-01-16,21.7,1.788588504495713,0.0,0.3,2.0,2461.0,11.87,11.98,11.91,0.6445348046875,2026-01-16,0.34496919917864477,12.132472027778265,0.5814267638130767,,0.7490639464131362,0.634750361486814,,0.08485255776220751,1.6755187895412766,0.634750361486814,0.13899085748764617,0.0,,0.3788381040242442
WB,WB260116C00024200,Call,2026-01-16,24.2,1.9946470879629612,0.0,0.3,4.0,6586.0,11.87,11.98,11.91,0.72851833984375,2026-01-16,0.34496919917864477,12.132472027778265,0.6904671364293036,,0.8410240272951996,0.7193615186668378,,0.07737583370713762,1.89886263030395,0.7193615186668378,0.17851500427616993,0.0,,0.3788381040242442
WB,WB250926C00009000,Call,2025-09-26,9.0,0.7532719545312963,2.6,5.3,20.0,20.0,11.87,11.98,11.91,2.560550473632812,2025-09-26,0.038329911019849415,11.947876123438068,-0.283328954989178,,4.644529142498451,2.705201692857771,,0.7880790948491179,7.140785639357566,2.705201692857771,0.2805027427421429,0.0,,0.3788381040242442
WB,WB260116C00019200,Call,2026-01-16,19.2,1.5825299210284651,0.0,0.3,3.0,8255.0,11.87,11.98,11.91,0.5468795312500001,2026-01-16,0.34496919917864477,12.132472027778265,0.4590247823003987,,0.64043519861085,0.535301082908306,,0.09632475319745687,1.4130075016795267,0.535301082908306,0.09884997513953031,0.37170299435311394,,0.3788381040242442
WB,WB260116P00006700,Put,2026-01-16,6.7,0.5522370036922248,0.0,0.1,10.0,9625.0,11.87,11.98,11.91,0.5625043750000001,2026-01-16,0.34496919917864477,12.132472027778265,-0.5937779703364168,,0.6719063419160275,0.5819260234371983,,-0.028185287358223676,1.5360810257881483,0.5819260234371983,0.11681964405457158,0.0,,0.3788381040242442
WB,WB270115P00007500,Put,2027-01-15,7.5,0.5881275925345921,0.5,2.5,1.0,525.0,11.87,11.98,11.91,0.7568383691406251,2027-01-15,1.3415468856947297,12.75233485930839,-0.5308113605168768,0.49894901225786903,1.138995562396213,0.8274961571989564,0.6400465501383439,-0.15079076784787326,2.1843002285377286,0.8274961571989564,0.9186240826494992,0.19198058413648714,0.0,0.3788381040242442
WB,WB260417C00010000,Call,2026-04-17,10.0,0.81403035312721,1.5,3.0,1.0,22.0,11.87,11.98,11.91,0.5654340332031251,2026-04-17,0.5941136208076659,12.28455420806315,-0.2057576248207425,,0.504302192138827,0.16706122021544723,,0.9517706164476198,0.440983149373897,0.16706122021544723,0.016581385166523452,0.0,,0.3788381040242442
WB,WB270115C00015000,Call,2027-01-15,15.0,1.1762551850691843,0.2,1.4,49.0,1194.0,11.87,11.98,11.91,0.4340876904296875,2027-01-15,1.3415468856947297,12.75233485930839,0.1623358200430685,0.14703563891113283,0.38762484709844086,0.2754982969364719,0.24058920818730803,0.36347413579483157,0.7272190785719934,0.2754982969364719,0.10182248512333812,0.2583052911745735,0.4386275158285458,0.3788381040242442
WB,WB260116C00016700,Call,2026-01-16,16.7,1.376471337561217,0.1,0.4,5.0,394.0,11.87,11.98,11.91,0.5742230078125,2026-01-16,0.34496919917864477,12.132472027778265,0.3195232226893722,0.37454602439300305,0.5593723180343728,0.479052052893409,0.18482629364136977,0.15988575845849712,1.2645297497918833,0.479052052893409,0.07916728142930891,0.3919091528937553,,0.3788381040242442
WB,WB260417C00012500,Call,2026-04-17,12.5,1.0175379414090124,0.7,1.4,5.0,40.0,11.87,11.98,11.91,0.44727115234375,2026-04-17,0.5941136208076659,12.28455420806315,0.017385926493467242,0.21658672056592165,0.4077971368917684,0.31206443203307344,0.19121041632584673,0.519136935841899,0.8237408769554566,0.31206443203307344,0.05785728545819866,0.0,0.1573967305149839,0.3788381040242442
WB,WB270115C00005000,Call,2027-01-15,5.0,0.3920850616897281,4.4,10.4,1.0,113.0,11.87,11.98,11.91,0.72851833984375,2027-01-15,1.3415468856947297,12.75233485930839,-0.9362764686250411,,2.150376747631642,0.5558982012876488,,0.9621396369900692,1.4673766851395533,0.5558982012876488,0.4145685886255256,0.0,,0.3788381040242442
WB,WB270115P00012500,Put,2027-01-15,12.5,0.9802126542243202,2.75,5.8,2.0,67.0,11.87,11.98,11.91,0.7238797143554687,2027-01-15,1.3415468856947297,12.75233485930839,-0.019985736750886062,0.5337978643907106,1.167873848218516,0.8366624381180556,0.6340759838278054,-0.30672444511057995,2.2084960019346744,0.8366624381180556,0.9390882336077977,0.20021372006455504,0.0,0.3788381040242442
WB,WB250919C00010000,Call,2025-09-19,10.0,0.8377712462870343,1.3,3.4,71.0,210.0,11.87,11.98,11.91,1.6875015625,2025-09-19,0.019164955509924708,11.936432581470855,-0.17701019155585557,,3.8637564917391627,1.8751110191155294,,0.7915145696706976,4.949636795235173,1.8751110191155294,0.06738477573732882,0.13275453515896862,0.0,0.3788381040242442
WB,WB270115C00012500,Call,2027-01-15,12.5,0.9802126542243202,0.8,2.35,1.0,662.0,11.87,11.98,11.91,0.471684970703125,2027-01-15,1.3415468856947297,12.75233485930839,-0.019985736750886062,0.12391939631694038,0.4126581085472479,0.2675793068346608,0.2887387122303075,0.5868494504482743,0.7063157163766629,0.2675793068346608,0.09605299348007558,0.20021372006455504,0.0,0.3788381040242442
WB,WB260116P00009200,Put,2026-01-16,9.2,0.7582955871594729,0.1,0.4,16.0,4016.0,11.87,11.98,11.91,0.5429733203125001,2026-01-16,0.34496919917864477,12.132472027778265,-0.2766820126783425,0.36214546249216817,0.5726609390899682,0.4792646994305709,0.2105154765978,-0.13057877167147425,1.2650910622229798,0.4792646994305709,0.07923758019754881,0.0,0.0,0.3788381040242442
WB,WB270115C00010000,Call,2027-01-15,10.0,0.7841701233794562,2.3,4.8,6.0,334.0,11.87,11.98,11.91,0.7690452783203126,2027-01-15,1.3415468856947297,12.75233485930839,-0.24312928806509576,,0.7054871731702929,0.4140080177642985,,0.7724028195265724,1.0928362626843986,0.4140080177642985,0.22994467624594286,0.0,0.17426748820191734,0.3788381040242442
WB,WB270115P00010000,Put,2027-01-15,10.0,0.7841701233794562,0.8,1.75,1.0,759.0,11.87,11.98,11.91,0.5205126074218749,2027-01-15,1.3415468856947297,12.75233485930839,-0.24312928806509576,0.371234021858299,0.5950539777968573,0.48469967784784096,0.2238199559385583,-0.23768297164509689,1.2794375029836544,0.48469967784784096,0.315174677825715,0.0,0.17426748820191734,0.3788381040242442
WB,WB260116P00011700,Put,2026-01-16,11.7,0.9643541706267209,0.55,1.05,15.0,328.0,11.87,11.98,11.91,0.414068359375,2026-01-16,0.34496919917864477,12.132472027778265,-0.036296654929626755,0.27114926216930246,0.4572797951012335,0.3644443218111423,0.18613053293193105,-0.3910455380410568,0.9620054528301071,0.3644443218111423,0.04581869302189819,0.0,0.28883053100714995,0.3788381040242442
WB,WB250919C00007500,Call,2025-09-19,7.5,0.6283284347152757,4.0,4.9,,8.0,11.87,11.98,11.91,1.6875015625,2025-09-19,0.019164955509924708,11.936432581470855,-0.4646922640076366,,3.692551926534262,1.66777320348697,,0.9833364467052993,4.402337530915947,1.66777320348697,0.05330670009003238,0.08923788046672593,,0.3788381040242442
WB,WB251017C00012500,Call,2025-10-17,12.5,1.0432077786144547,0.25,0.5,60.0,2670.0,11.87,11.98,11.91,0.49023947265625,2025-10-17,0.09582477754962354,11.982272617447295,0.042300368656369394,0.30771018947866835,0.4849631093292192,0.39753332999251045,0.17725291985055086,0.3888905110088323,1.0493488531635926,0.39753332999251045,0.015143452966249683,0.0,0.0,0.3788381040242442
WB,WB260116C00014200,Call,2026-01-16,14.2,1.170412754093969,0.5,0.7,11.0,318.0,11.87,11.98,11.91,0.5185595019531251,2026-01-16,0.34496919917864477,12.132472027778265,0.15735646787387794,0.4190254276643858,0.4983011806580061,0.4592198429263516,0.07927575299362033,0.3268779290630399,1.212179656819746,0.4592198429263516,0.07274809276194437,0.9489241423005164,,0.3788381040242442
WB,WB270115C00007500,Call,2027-01-15,7.5,0.5881275925345921,4.4,5.6,10.0,119.0,11.87,11.98,11.91,0.6665072412109377,2027-01-15,1.3415468856947297,12.75233485930839,-0.5308113605168768,,0.5667274925583462,0.30150006029626975,,0.9549270401877832,0.795854633136309,0.30150006029626975,0.12194967916698317,0.19198058413648714,0.0,0.3788381040242442
WB,WB260116C00009200,Call,2026-01-16,9.2,0.7582955871594729,2.4,3.5,75.0,3014.0,11.87,11.98,11.91,0.7460962890625,2026-01-16,0.34496919917864477,12.132472027778265,-0.2766820126783425,,0.692997023922573,0.3282311333552577,,0.9371878128688504,0.8664153100456129,0.3282311333552577,0.03716549018443067,0.0,0.0,0.3788381040242442
WB,WB260116C00011700,Call,2026-01-16,11.7,0.9643541706267209,1.1,1.55,9.0,7898.0,11.87,11.98,11.91,0.5195360546875,2026-01-16,0.34496919917864477,12.132472027778265,-0.036296654929626755,0.31787067124554813,0.48508579791228923,0.4015727414206949,0.1672151266667411,0.6071200440078569,1.0600114855262703,0.4015727414206949,0.05562996303400045,0.0,0.28883053100714995,0.3788381040242442
WB,WB251017C00010000,Call,2025-10-17,10.0,0.8345662228915637,2.0,2.45,15.0,2081.0,11.87,11.98,11.91,0.7148466015625,2025-10-17,0.09582477754962354,11.982272617447295,-0.18084318265784044,0.36137547339601006,0.906902238888846,0.6853404401232097,0.545526765492836,0.8310951351233884,1.809058890441893,0.6853404401232097,0.04500808531249724,0.0,0.0,0.3788381040242442
WB,WB260116C00006700,Call,2026-01-16,6.7,0.5522370036922248,5.2,5.6,1.0,832.0,11.87,11.98,11.91,0.7617211328125001,2026-01-16,0.34496919917864477,12.132472027778265,-0.5937779703364168,,0.8619866772492494,0.6037468129558309,,0.9679712258528119,1.5936802727668422,0.6037468129558309,0.12574479666925312,0.0,,0.3788381040242442
WB,WB251017P00015000,Put,2025-10-17,15.0,1.2518493343373456,7.1,7.5,,500.0,11.87,11.98,11.91,3.4726575683593754,2025-10-17,0.09582477754962354,11.982272617447295,0.22462192545032397,3.471263606465468,3.760988356892438,3.6153342038708165,0.28972475042697,-0.3598477642133444,9.543216918959791,3.6153342038708165,1.2524913051300153,0.5410726464345286,0.0,0.3788381040242442
