Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,0.4807027488436118,0.2,1.35,8.0,35,43.95,76.19,60.96,0.577152666015625,2026-06-18,0.7638603696098563,62.408630015469235,-0.7325061856804074,0.45136784590136547,0.6936215338923851,0.5977158001881768,0.24225368799101965,-0.04811640990482935,1.0042461881010023,0.5977158001881768,0.27289994689853886,,0.0,0.5951885177861003
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,0.7363155475486066,0.1,1.85,1.0,87,43.95,76.19,60.96,0.5808147387695313,2026-01-16,0.34496919917864477,61.11510228164699,-0.30609651905068247,0.27843903226263994,0.5921578931087318,0.47331503362098776,0.31371886084609185,-0.10747360140051287,0.7952354917422793,0.47331503362098776,0.07728245654348045,0.0,0.0,0.5951885177861003
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,0.8048448769219104,0.5,2.85,5.0,41,43.95,76.19,60.96,0.5083056982421875,2025-12-19,0.2683093771389459,60.88129701141676,-0.21710571960839087,0.34069902151603304,0.6532066774537826,0.5146925404590112,0.31250765593774954,-0.17165608010541678,0.8647554935594074,0.5146925404590112,0.0710774108090535,1.4609782906375874,0.1053350755940627,0.5951885177861003
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.7816711158027727,0.0,2.15,10.0,213,43.95,76.19,60.96,1.6171894140625,2025-09-19,0.019164955509924708,60.12758953198777,-0.24632119492750773,,2.3170383977875195,1.7737961720762385,,-0.13010819180593558,2.9802257924500286,1.7737961720762385,0.06029971258181031,0.0,0.0,0.5951885177861003
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.7650398154665435,0.0,2.15,8.0,262,43.95,76.19,60.96,1.7109389453125,2025-09-19,0.019164955509924708,60.12758953198777,-0.2678274001484713,,2.4437096134650753,1.8818916543882307,,-0.12337206471359652,3.1618413295139334,1.8818916543882307,0.06787300038875428,0.0,0.0,0.5951885177861003
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,0.7555686599675078,0.55,2.55,3.0,38,43.95,76.19,60.96,0.5837443969726561,2025-12-19,0.2683093771389459,60.88129701141676,-0.2802846212299224,0.4246671446550707,0.7234897193524664,0.5911691950339593,0.2988225746973957,-0.14266521692956857,0.9932469753161712,0.5911691950339593,0.09376903403530659,0.7626848053276275,0.0,0.5951885177861003
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.6570162260587025,0.0,2.6,300.0,307,43.95,76.19,60.96,0.7348659326171875,2025-12-19,0.2683093771389459,60.88129701141676,-0.4200465636050811,,0.9543210330596377,0.7444424397566256,,-0.09990245985662805,1.250767475363435,0.7444424397566256,0.1486955934807888,0.0,0.0,0.5951885177861003
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.6652520134491683,0.0,1.55,1.0,326,43.95,76.19,60.96,2.1035203662109367,2025-09-19,0.019164955509924708,60.12758953198777,-0.40758934252363,,2.886412576437941,2.334057765531027,,-0.07737189733567418,3.921543671932603,2.334057765531027,0.10440733626242255,0.0,0.0,0.5951885177861003
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.9147215184926064,0.0,0.15,1.0,417,43.95,76.19,60.96,0.46289599609375,2025-09-19,0.019164955509924708,60.12758953198777,-0.08913561140509535,,0.4729256346098908,0.40313379676738553,,-0.052074530824285925,0.6773211927321897,0.4031337967673856,0.0031146283550242686,0.099251143494012,0.0,0.5951885177861003
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.7983024161390019,0.0,2.15,15.0,931,43.95,76.19,60.96,1.5234398828124998,2025-09-19,0.019164955509924708,60.12758953198777,-0.22526778572967543,,2.1918188831106913,1.6668971473073695,,-0.13750994616268564,2.8006204714897094,1.6668971473073695,0.05325071238305304,0.0,0.0,0.5951885177861003
