Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CTO,CTO251121C00025000,Call,2025-11-21,25.0,1.4880758531935059,0.0,0.75,,15,16.63,16.65,16.58,0.76367423828125,2025-11-21,0.19164955509924708,16.80021885063749,0.3974839117201759,,0.948000550845411,0.7573686186907408,,0.15078969116172308,3.3952517784001888,0.7573686186907408,0.10993156939199575,0.0,,0.2230669971249101
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.7440379265967529,0.0,0.6,7.0,17,16.63,16.65,16.58,0.6113320117187502,2025-11-21,0.19164955509924708,16.80021885063749,-0.29566326883976946,,0.8266261226011061,0.6404618126595834,,-0.11610234988748347,2.8711634661982113,0.6404618126595834,0.07861298656608884,,0.0,0.2230669971249101
CTO,CTO251121C00022500,Call,2025-11-21,22.5,1.3392682678741552,0.0,0.55,1.0,26,16.63,16.65,16.58,0.5732464550781251,2025-11-21,0.19164955509924708,16.80021885063749,0.2921233960623495,,0.7079804291640586,0.5641796567667067,,0.1447400374650255,2.5291937581012256,0.5641796567667067,0.061001801389891655,0.0,,0.2230669971249101
CTO,CTO250919C00017500,Call,2025-09-19,17.5,1.0506754024009943,0.0,0.05,1.0,36,16.63,16.65,16.58,0.3007882421875,2025-09-19,0.019164955509924708,16.65595288517191,0.04943319776090946,,0.31953607852539195,0.2630703478484385,,0.09026191923748211,1.1793333448655692,0.2630703478484385,0.0013263300627506887,0.0,0.09567185931252274,0.2230669971249101
CTO,CTO251121C00017500,Call,2025-11-21,17.5,1.041653097235454,0.0,0.5,2.0,111,16.63,16.65,16.58,0.2934640966796874,2025-11-21,0.19164955509924708,16.80021885063749,0.040808967781443446,,0.2695836105082901,0.17718011031710595,,0.3130088605843967,0.7942910094310858,0.17718011031710595,0.006016414522761747,0.0,1.2474788075184746,0.2230669971249101
CTO,CTO260220C00020000,Call,2026-02-20,20.0,1.1757228375276294,0.0,0.25,2.0,134,16.63,16.65,16.58,0.2685620019531249,2026-02-20,0.4407939767282683,17.010811869621442,0.16188313932451504,,0.24629218848718043,0.1982128096202473,,0.12214434621984677,0.8885797189857481,0.1982128096202473,0.017318053885026517,0.1087087528715098,,0.2230669971249101
CTO,CTO251121C00020000,Call,2025-11-21,20.0,1.1904606825548045,0.0,0.2,40.0,191,16.63,16.65,16.58,0.37695935546875,2025-11-21,0.19164955509924708,16.80021885063749,0.17434036040596596,,0.3637414035004589,0.2982994113732839,,0.10208908935400163,1.3372637602964017,0.2982994113732839,0.017053463977536855,0.0,,0.2230669971249101
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.7348267734547683,0.0,0.75,,520,16.63,16.65,16.58,0.5795940478515625,2026-02-20,0.4407939767282683,17.010811869621442,-0.3081204899212206,,0.6154346045900507,0.4691724194977431,,-0.1261220346364611,2.10328029491078,0.4691724194977431,0.09702878640382193,,0.0,0.2230669971249101
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.881792128145722,0.0,0.65,3.0,597,16.63,16.65,16.58,0.3071358349609374,2026-02-20,0.4407939767282683,17.010811869621442,-0.1257989331272659,,0.344192539761226,0.24679181008371057,,-0.19774857966258907,1.1063573422540645,0.24679181008371057,0.02684708501417516,,0.143615723725343,0.2230669971249101
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.8928455119161035,0.1,0.3,3.0,57,16.63,16.65,16.58,0.3120185986328124,2025-11-21,0.19164955509924708,16.80021885063749,-0.11334171204581484,0.2278228131008708,0.3397816038351366,0.28842178446850353,0.11195879073426582,-0.1683304087376758,1.292982772825856,0.28842178446850353,0.015942775641121735,,0.04696392026513863,0.2230669971249101
CTO,CTO251017P00017500,Put,2025-10-17,17.5,1.0466558812480962,0.75,1.2,1.0,19,16.63,16.65,16.58,0.2949289257812499,2025-10-17,0.09582477754962354,16.71991751398935,0.04560020665892466,,0.3562542932815417,0.234306189281033,,-0.7232205224093413,1.0503848274329408,0.234306189281033,0.005260721866499587,,0.2065946001850438,0.2230669971249101
CTO,CTO260220C00017500,Call,2026-02-20,17.5,1.0287574828366757,0.4,0.7,1.0,77,16.63,16.65,16.58,0.242195078125,2026-02-20,0.4407939767282683,17.010811869621442,0.02835174669999237,0.1364112795679085,0.20584718943157307,0.1713461218610916,0.06943590986366457,0.42373698924168723,0.7681374836688346,0.1713461218610916,0.012941487884382217,0.0,0.0,0.2230669971249101
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.0287574828366757,1.25,1.95,4.0,49,16.63,16.65,16.58,0.3183661914062499,2026-02-20,0.4407939767282683,17.010811869621442,0.02835174669999237,0.22219928327635655,0.38129650376444035,0.3018682079426048,0.1590972204880838,-0.5164536654319196,1.3532625257584325,0.3018682079426048,0.040167093250111516,0.0,0.0,0.2230669971249101
CTO,CTO251121P00017500,Put,2025-11-21,17.5,1.041653097235454,1.0,1.25,5.0,95,16.63,16.65,16.58,0.2304764453125,2025-11-21,0.19164955509924708,16.80021885063749,0.040808967781443446,0.19889583905093974,0.2898994012994196,0.24502127558241632,0.09100356224847986,-0.6280971593974081,1.0984201102828877,0.24502127558241632,0.011505762584975791,0.0,1.2474788075184746,0.2230669971249101
CTO,CTO250919P00017500,Put,2025-09-19,17.5,1.0506754024009943,0.8,0.95,38.0,103,16.63,16.65,16.58,0.257819921875,2025-09-19,0.019164955509924708,16.65595288517191,0.04943319776090946,,0.4165821466872027,0.28011440321712855,,-0.8953284072222332,1.2557411308149444,0.28011440321712855,0.0015037605810480944,0.0,0.09567185931252274,0.2230669971249101
