Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SENS,SENS260116C00001500,Call,2026-01-16,1.5,3.2478228102393656,0.0,0.05,4.0,6486,0.4541,0.4538,0.4553,1.4375028125,2026-01-16,0.34496919917864477,0.4618478555144606,1.177984867313603,,1.77010922656678,1.4519178216578104,,0.1697947259896957,2.4771926371557162,1.4519178216578104,0.7272176193478239,0.0,0.0,0.5861142165047307
SENS,SENS251017C00001000,Call,2025-10-17,1.0,2.192356472735301,0.0,0.05,3.0,6820,0.4541,0.4538,0.4553,2.06250484375,2025-10-17,0.09582477754962354,0.45613020165116974,0.7849769802868898,,2.7057626630061047,2.14432444805205,,0.19747418467992023,3.658543655261674,2.14432444805205,0.4406145293579205,0.0,,0.5861142165047307
SENS,SENS260116C00001000,Call,2026-01-16,1.0,2.1652152068262436,0.0,0.05,22.0,23713,0.4541,0.4538,0.4553,1.125004375,2026-01-16,0.34496919917864477,0.4618478555144606,0.7725197592054386,,1.4143611063460289,1.1192617789768293,,0.19865339927402542,1.909630832112388,1.1192617789768293,0.43215910517364947,0.28920186021347927,0.5418716520477298,0.5861142165047307
SENS,SENS260116P00001500,Put,2026-01-16,1.5,3.2478228102393656,0.95,1.95,1.0,113,0.4541,0.4538,0.4553,6.312502109375,2026-01-16,0.34496919917864477,0.4618478555144606,1.177984867313603,,,5.0,,-0.14293464110297105,8.5307604886592,5.0,8.624229979466119,0.0,0.0,0.5861142165047307
SENS,SENS260417C00001000,Call,2026-04-17,1.0,2.1384099484617205,0.05,0.1,5.0,870,0.4541,0.4538,0.4553,1.2812535937499998,2026-04-17,0.5941136208076659,0.4676371809434186,0.7600625381239877,1.068783662190441,1.4461769935591695,1.2629918589184648,0.37739333136872855,0.38437727972579017,2.1548562095119745,1.2629918589184648,0.9476994128560363,0.0,,0.5861142165047307
SENS,SENS251017P00000500,Put,2025-10-17,0.5,1.0961782363676504,0.05,0.1,6.0,2327,0.4541,0.4538,0.4553,0.8125018749999999,2025-10-17,0.09582477754962354,0.45613020165116974,0.09182979972694448,0.36581442131946046,1.3064268585374192,0.8570873795371992,0.9406124372179587,-0.5845144227982734,1.462321430536878,0.8570873795371992,0.07039276431394388,,0.0,0.5861142165047307
SENS,SENS260417C00000500,Call,2026-04-17,0.5,1.0692049742308603,0.1,0.15,49.0,2619,0.4541,0.4538,0.4553,1.015629921875,2026-04-17,0.5941136208076659,0.4676371809434186,0.06691535756404243,0.8097170904480467,1.1844174369511282,0.9946105501068504,0.3747003465030815,0.616397215650976,1.696956876491022,0.9946105501068504,0.5877269863526237,0.18200577986299454,,0.5861142165047307
SENS,SENS260116C00000500,Call,2026-01-16,0.5,1.0826076034131218,0.1,0.15,109.0,18795,0.4541,0.4538,0.4553,1.3281283593749995,2026-01-16,0.34496919917864477,0.4618478555144606,0.07937257864549331,1.0820603053216642,1.5724867416464126,1.3240805976464867,0.49042643632474836,0.6128599322929875,2.2590828892405814,1.3240805976464867,0.6047963533526313,0.0,0.3418630252004045,0.5861142165047307
SENS,SENS260116P00000500,Put,2026-01-16,0.5,1.0826076034131218,0.15,0.2,18.0,4387,0.4541,0.4538,0.4553,1.375003125,2026-01-16,0.34496919917864477,0.4618478555144606,0.07937257864549331,1.2023913459539533,1.6996929755248718,1.4473701265515986,0.4973016295709185,-0.3700650064699864,2.4694335776104084,1.4473701265515986,0.7226691736823622,0.0,0.3418630252004045,0.5861142165047307
SENS,SENS250919P00001500,Put,2025-09-19,1.5,3.3011638215572923,1.0,1.1,1.0,76,0.4541,0.4538,0.4553,3.8750003125,2025-09-19,0.019164955509924708,0.4543852050615257,1.1942750794970391,,5.0,4.5221882242563085,,-0.9446040015193198,7.715540925153124,4.5221882242563085,0.39192691129149065,,0.31859356909339276,0.5861142165047307
SENS,SENS260116P00001000,Put,2026-01-16,1.0,2.1652152068262436,0.55,0.6,1.0,1545,0.4541,0.4538,0.4553,1.1875040625,2026-01-16,0.34496919917864477,0.4618478555144606,0.7725197592054386,1.0643637342647416,1.6306134984277114,1.3715097805806415,0.5662497641629698,-0.7109740115918755,2.3400042891973967,1.3715097805806415,0.6489005444401733,0.28920186021347927,0.5418716520477298,0.5861142165047307
