Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MNKD,MNKD251121C00008000,Call,2025-11-21,8.0,1.4605910236100976,0.0,0.55,1.0,130.0,5.38,5.47,5.42,0.9648441015625,2025-11-21,0.19164955509924708,5.477234811581032,0.37884116449835026,,1.2974289906108425,0.963617778350929,,0.2460034273334949,1.4873873336479775,0.963617778350929,0.17795796192410296,0.0,,0.6478593413778458
MNKD,MNKD250919P00004500,Put,2025-09-19,4.5,0.8286986083664144,0.0,0.1,30.0,136.0,5.38,5.47,5.42,1.0312548437500002,2025-09-19,0.019164955509924708,5.430200985700577,-0.1878987504257454,,1.49029639251663,1.1802387445808846,,-0.10903045251732824,1.8217515272231652,1.1802387445808846,0.026696083393481278,0.30366899295121413,0.1473119458938098,0.6478593413778458
MNKD,MNKD250919C00005500,Call,2025-09-19,5.5,1.012853854670062,0.0,0.25,13.0,139.0,5.38,5.47,5.42,0.8437515624999999,2025-09-19,0.019164955509924708,5.430200985700577,0.012771945036405774,,0.940856517604311,0.5221540257795255,,0.44411505600362977,0.8059681977711791,0.5221540257795255,0.005225225972523909,0.2203641136624624,1.1680334327236641,0.6478593413778458
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,0.7212544890860738,0.0,0.3,1.0,152.0,5.38,5.47,5.42,0.6660189648437502,2026-02-20,0.4407939767282683,5.54589269186877,-0.3267632371430461,,0.7002973213471119,0.5261706567984785,,-0.13348876954998234,0.8121680482053961,0.5261706567984785,0.12203626330511842,0.0,0.0,0.6478593413778458
MNKD,MNKD251017C00007000,Call,2025-10-17,7.0,1.2841551236105675,0.0,0.1,2.0,209.0,5.38,5.47,5.42,0.6015664843750002,2025-10-17,0.09582477754962354,5.451054838545205,0.25010101075130897,,0.745296616796425,0.6099880432360885,,0.10933034340861647,0.941543949862305,0.6099880432360885,0.035655001919739145,0.15469016812939845,,0.6478593413778458
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,2.7176943128261017,0.0,0.15,20.0,272.0,5.38,5.47,5.42,0.9648441015625,2026-01-16,0.34496919917864477,5.519384549324703,0.9997838417167548,,1.1063400985030705,0.9606955709772272,,0.06814693008101373,1.482876775279726,0.9606955709772272,0.3183844859466197,0.5656501973063858,,0.6478593413778458
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,1.4494369668405875,0.0,0.2,1.0,314.0,5.38,5.47,5.42,0.5214891601562499,2026-01-16,0.34496919917864477,5.519384549324703,0.3711751822943806,,0.632195947521051,0.5093360883863753,,0.13759834379056096,0.7861831355292896,0.5093360883863753,0.0894930311225857,0.0,,0.6478593413778458
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.7302955118050488,0.0,0.2,4.0,372.0,5.38,5.47,5.42,0.648441015625,2025-11-21,0.19164955509924708,5.477234811581032,-0.31430601606159503,,0.8685966758353624,0.6744453305228865,,-0.11272858107896633,1.0410366686825854,0.6744453305228865,0.08717687959066062,0.19246923020232273,0.12815701090434248,0.6478593413778458
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.8618643982764991,0.0,1.2,4.0,443.0,5.38,5.47,5.42,0.5918009570312501,2027-01-15,1.3415468856947297,5.801376655073208,-0.14865733127715947,,0.6808927595580088,0.40150983414379804,,-0.29041117479898815,0.6197484677613511,0.40150983414379804,0.2162709705351083,0.0,0.23641968583861686,0.6478593413778458
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,2.1741554502608813,0.0,0.2,154.0,602.0,5.38,5.47,5.42,0.8554701953125,2026-01-16,0.34496919917864477,5.519384549324703,0.776640290402545,,1.0027405854959028,0.848794788822629,,0.09533677545950481,1.310152890621968,0.848794788822629,0.24853395423706742,0.0,,0.6478593413778458
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.5477216338537867,0.0,0.45,1.0,607.0,5.38,5.47,5.42,1.40625296875,2025-11-21,0.19164955509924708,5.477234811581032,-0.6019880885133758,,1.9276585226252905,1.4456745477697652,,-0.10246615171727824,2.2314636147642055,1.4456745477697652,0.40054275938357853,,0.0,0.6478593413778458
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.7366209852145905,0.0,0.3,20.0,829.0,5.38,5.47,5.42,2.1171922070312497,2025-09-19,0.019164955509924708,5.430200985700577,-0.3056817860821289,,3.2221269371245786,2.4091775945059295,,-0.13933971747543505,3.7186738550102096,2.4091775945059295,0.11123602128154862,,0.0,0.6478593413778458
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.5524657389109429,0.0,0.2,30.0,850.0,5.38,5.47,5.42,3.06250234375,2025-09-19,0.019164955509924708,5.430200985700577,-0.5933638585339099,,4.333414434671784,3.478959297162847,,-0.0703985051202014,5.369929975484974,3.478959297162847,0.2319564806001661,,0.399654394294718,0.6478593413778458
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,1.2621953559006291,0.0,0.45,503.0,1385.0,5.38,5.47,5.42,0.64648791015625,2026-02-20,0.4407939767282683,5.54589269186877,0.23285255079237657,,0.6257060238241474,0.44959275525356496,,0.26407225745216156,0.6939666167310113,0.44959275525356496,0.08909929346424424,0.0,,0.6478593413778458
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,1.1049314778218857,0.0,0.1,5.0,1587.0,5.38,5.47,5.42,0.6562534375000001,2025-09-19,0.019164955509924708,5.430200985700577,0.09978332202603539,,0.9636216793443367,0.7344373570953882,,0.1760378996968774,1.1336370569781569,0.7344373570953882,0.010337543108777032,0.0,0.48721001360151156,0.6478593413778458
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,1.1007043916662007,0.0,0.25,31.0,3545.0,5.38,5.47,5.42,0.6718782812500002,2025-10-17,0.09582477754962354,5.451054838545205,0.09595033092405066,,0.6752010672193143,0.4674079356817776,,0.27732549308575283,0.7214651481102515,0.4674079356817776,0.02093485624049425,0.2932397227787124,,0.6478593413778458
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,1.8117962085507344,0.0,0.05,17.0,9591.0,5.38,5.47,5.42,0.5390671093750001,2026-01-16,0.34496919917864477,5.519384549324703,0.5943187336085903,,0.6046913872416304,0.53252801597642,,0.040600689286110186,0.8219809177156525,0.53252801597642,0.0978284656064957,0.0,,0.6478593413778458
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,0.34474575931059964,2.0,6.0,24.0,119.0,5.38,5.47,5.42,1.224613251953125,2027-01-15,1.3415468856947297,5.801376655073208,-1.0649480631513144,,,1.1461994092104115,,0.9286706331657243,1.7692102837827615,1.1461994092104115,1.7624881915959076,0.0,,0.6478593413778458
MNKD,MNKD260220P00006000,Put,2026-02-20,6.0,1.0818817336291107,0.8,1.3,6.0,9.0,5.38,5.47,5.42,0.6513706738281251,2026-02-20,0.4407939767282683,5.54589269186877,0.07870187096511823,0.368531501205801,0.7179006648440822,0.5437913498097514,0.3493691636382812,-0.514945404534177,0.8393663795187918,0.5437913498097514,0.13034676022612934,0.0,0.13473155498129513,0.6478593413778458
MNKD,MNKD251121P00006000,Put,2025-11-21,6.0,1.0954432677075734,0.75,1.15,4.0,9.0,5.38,5.47,5.42,0.6132851171875001,2025-11-21,0.19164955509924708,5.477234811581032,0.0911590920465695,0.44819789280424294,0.8789946992291106,0.6666756649608855,0.4307968064248676,-0.5660847461427809,1.0290438408173936,0.6666756649608855,0.0851798794184058,0.0,0.0,0.6478593413778458
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,1.2780171456588354,0.05,0.2,2.0,1368.0,5.38,5.47,5.42,0.5664105859375,2025-11-21,0.19164955509924708,5.477234811581032,0.24530977187382763,0.4254624961024694,0.6680903680249055,0.5607418255563037,0.24262787192243612,0.19036157968243134,0.8655302003730262,0.5607418255563037,0.06026063694722828,0.19411870196365438,,0.6478593413778458
MNKD,MNKD250919P00005500,Put,2025-09-19,5.5,1.012853854670062,0.15,0.3,6.0,55.0,5.38,5.47,5.42,0.5312546875,2025-09-19,0.019164955509924708,5.430200985700577,0.012771945036405774,0.37043380779764645,0.8749481253414861,0.6239333678637055,0.5045143175438397,-0.5416839186572846,0.96306918495108,0.6239333678637055,0.007460780103316144,0.2203641136624624,1.1680334327236641,0.6478593413778458
MNKD,MNKD260220C00003000,Call,2026-02-20,3.0,0.5409408668145553,2.15,2.95,1.0,6.0,5.38,5.47,5.42,0.7773459765625,2026-02-20,0.4407939767282683,5.54589269186877,-0.6144453095948271,,1.302848613694684,0.6518300944666054,,0.9491006157094798,1.0061290357877912,0.6518300944666054,0.18728563449808994,0.28550823417328924,,0.6478593413778458
MNKD,MNKD270115P00007000,Put,2027-01-15,7.0,1.2066101575870987,1.7,2.55,25.0,34.0,5.38,5.47,5.42,0.584965087890625,2027-01-15,1.3415468856947297,5.801376655073208,0.18781490534405343,0.38217903947786486,0.7234739039395167,0.5526324825421655,0.34129486446165186,-0.48938018943631023,0.8530130650996633,0.5526324825421655,0.40971198842642365,0.455366419018591,0.0,0.6478593413778458
MNKD,MNKD250919P00006000,Put,2025-09-19,6.0,1.1049314778218857,0.5,0.7,2.0,23.0,5.38,5.47,5.42,0.500005,2025-09-19,0.019164955509924708,5.430200985700577,0.09978332202603539,,1.0889669233679187,0.6269964880472603,,-0.8656755593719466,0.9677972485721744,0.6269964880472603,0.007534215392649382,0.0,0.48721001360151156,0.6478593413778458
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,0.7247184834202938,0.15,0.25,20.0,204.0,5.38,5.47,5.42,0.6289099609375001,2026-01-16,0.34496919917864477,5.519384549324703,-0.3219719982655647,0.5886717919187476,0.722595642156205,0.6579081040442645,0.13392385023745734,-0.15234354645320503,1.015510716639583,0.6579081040442645,0.14931752838947834,0.35407837541472403,0.0,0.6478593413778458
