Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CBRL,CBRL270115P00020000,Put,2027-01-15,20.0,0.3739369677616721,0.9,1.45,1.0,54,36.93,63.1,52.13,0.6577182666015625,2027-01-15,1.3415468856947297,53.48494993612655,-0.9836680311678896,0.634665760936999,0.7264904568852629,0.6827448495797888,0.09182469594826392,-0.050575384831398895,1.1655294450276799,0.6827448495797888,0.6253493758181708,0.0,0.8879617936139289,0.5857808676498726
CBRL,CBRL251219C00080000,Call,2025-12-19,80.0,1.5782051264359194,0.25,0.5,1.0,312,36.93,63.1,52.13,0.5048877636718749,2025-12-19,0.2683093771389459,50.690495588913095,0.4562882053797902,0.4985285605930523,0.5735887807877937,0.5395432697465071,0.07506022019474146,0.06772914141253858,0.9210667325328178,0.5392228318314488,0.07801397320217944,0.5921409040030019,,0.5857808676498726
CBRL,CBRL270115P00030000,Put,2027-01-15,30.0,0.5609054516425082,2.15,3.1,1.0,22,36.93,63.1,52.13,0.5505416040039064,2027-01-15,1.3415468856947297,53.48494993612655,-0.5782029230597252,0.5369731397459466,0.6213028972254886,0.5801085160319291,0.08432975747954197,-0.11575270289524675,0.9903165980126653,0.5801085160319291,0.45146526018523153,0.0,0.16704137452360832,0.5857808676498726
CBRL,CBRL271217P00052500,Put,2027-12-17,52.5,0.937458275418638,11.7,16.4,2.0,18,36.93,63.1,52.13,0.5297898583984376,2027-12-17,2.2614647501711156,56.00249245925663,-0.06458302834812182,0.4636726137920565,0.6406692130652566,0.5509940445231962,0.1769965992732001,-0.31127486788701064,0.9406146136758621,0.5509940445231962,0.6865681178497597,,0.35466828275814416,0.5857808676498726
CBRL,CBRL270115C00085000,Call,2027-01-15,85.0,1.5892321129871065,2.95,4.0,7.0,14,36.93,63.1,52.13,0.4901174035644532,2027-01-15,1.3415468856947297,53.48494993612655,0.4632509517684359,0.4312711510770656,0.4859402258181636,0.4591686808334416,0.054669074741098,0.2725464284280128,0.7838574221032626,0.46099611443779276,0.285102079638888,0.2676497510713563,,0.5857808676498726
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,1.3431443547711248,0.25,0.45,10.0,191,36.93,63.1,52.13,0.561527822265625,2025-10-17,0.09582477754962354,50.25520880181354,0.29501339856385894,0.5968337069176738,0.6821765422536855,0.6426323536347185,0.08534283533601172,0.08325095852907333,1.0970524800731911,0.6426323536347185,0.039573366099475496,0.41288947196845527,,0.5857808676498726
CBRL,CBRL271217P00035000,Put,2027-12-17,35.0,0.6249721836124253,4.8,6.6,2.0,19,36.93,63.1,52.13,0.5355881402587892,2027-12-17,2.2614647501711156,56.00249245925663,-0.4700481364562862,0.5092444298298814,0.6063239649500468,0.5580803396902785,0.09707953512016543,-0.16361560825754173,0.9527117912356418,0.5580803396902785,0.7043414859502327,,0.42298530589818095,0.5857808676498726
CBRL,CBRL250919C00067500,Call,2025-09-19,67.5,1.3483024943680288,0.05,0.1,101.0,579,36.93,63.1,52.13,0.84179845703125,2025-09-19,0.019164955509924708,50.06294973268468,0.29884638966584376,1.0182573762123726,1.1347619156062432,1.08275328999485,0.11650453939387062,0.027506400609272834,1.848393059231875,1.0827532899948502,0.022468125418104598,0.5370272131615719,,0.5857808676498726
CBRL,CBRL271217P00055000,Put,2027-12-17,55.0,0.9820991456766685,13.0,18.0,17.0,26,36.93,63.1,52.13,0.5273484765625001,2027-12-17,2.2614647501711156,56.00249245925663,-0.018063012713228913,0.46114484769747743,0.6446321369160458,0.5515784416150703,0.18348728921856838,-0.3312323067036018,0.9416122514003898,0.5515784416150703,0.6880252703962351,,0.0,0.5857808676498726
CBRL,CBRL260320C00080000,Call,2026-03-20,80.0,1.558667024157237,1.2,1.7,1.0,33,36.93,63.1,52.13,0.5119677709960937,2026-03-20,0.5174537987679672,51.3259078174542,0.4438309842983393,0.5046087068866214,0.560284093882019,0.5333961791566301,0.05567538699539765,0.16730183204580568,0.9105728927211166,0.5333961791566301,0.14722154815729105,0.0,,0.5857808676498726
