Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
V,V260618C00470000,Call,2026-06-18,470.0,1.316630785064471,1.36,1.51,1.0,12,343.2,343.99,343.49,0.2148516015625,2026-06-18,0.7638603696098563,356.97175345705267,0.27507603802381353,0.190950203624689,0.19508834477958398,0.19304867359958006,0.00413814115489497,0.06105452211389196,0.9386136434668758,0.19253492247863013,0.028316071973455825,0.17277888632500304,,0.20567426751494142
V,V271217C00445000,Call,2027-12-17,445.0,1.156661000363973,18.15,20.2,1.0,13,343.2,343.99,343.49,0.2440184851837158,2027-12-17,2.2614647501711156,384.7281094979163,0.14553740645788626,0.17784584478871446,0.1885797831763313,0.18323327116478622,0.010733938387616854,0.34812136094956214,0.8908905979279836,0.18350949055043533,0.07615648339175453,0.0,,0.20567426751494142
V,V251017C00410000,Call,2025-10-17,410.0,1.1875617821192328,0.2,0.25,5.0,241,343.2,343.99,343.49,0.2729564892578124,2025-10-17,0.09582477754962354,345.24519580644056,0.1719022826210743,0.26480478050321743,0.27386866904685647,0.2694985038035144,0.009063888543639043,0.021751257581118268,1.3103170710644998,0.2690166363480416,0.006934834420590025,0.0,,0.20567426751494142
V,V261218C00420000,Call,2026-12-18,420.0,1.1474553137114065,11.1,12.35,1.0,13,343.2,343.99,343.49,0.2303238589477539,2026-12-18,1.264887063655031,366.02732584114653,0.13754671989486428,0.18084291803793182,0.19030075802647775,0.18559736311518396,0.009457839988545935,0.289590276986787,0.9023849476050817,0.18655910580800625,0.04402350877882515,0.14877453913427832,,0.20567426751494142
V,V250919C00380000,Call,2025-09-19,380.0,1.1048939602001473,0.12,0.16,2.0,1225,343.2,343.99,343.49,0.3232489550781249,2025-09-19,0.019164955509924708,343.92440694595206,0.09974936674513718,0.34712919120351277,0.3628597914302075,0.35535253743251655,0.015730600226694758,0.022584844905769785,1.7277442712015572,0.35506413844426926,0.0024161363363838424,0.0,,0.20567426751494142
V,V251017C00405000,Call,2025-10-17,405.0,1.173079321361681,0.23,0.28,10.0,140,343.2,343.99,343.49,0.2617261328125,2025-10-17,0.09582477754962354,345.24519580644056,0.15963219002925982,0.25419129277917496,0.2621918313794532,0.25831499421012855,0.008000538600278218,0.025212159024118816,1.2559422106188514,0.2586801360265354,0.006412154543777521,0.5603100705355644,,0.20567426751494142
V,V271217C00490000,Call,2027-12-17,490.0,1.2736267195019029,10.1,11.7,19.0,40,343.2,343.99,343.49,0.2335739485168457,2027-12-17,2.2614647501711156,384.7281094979163,0.24186851539631835,0.17669461986712004,0.1869632013608906,0.181884287182088,0.010268581493770551,0.22737530540513345,0.88433176099132,0.18166561718973132,0.07463375628564783,0.0,,0.20567426751494142
V,V261218P00260000,Put,2026-12-18,260.0,0.710329479916585,7.4,8.25,1.0,15,343.2,343.99,343.49,0.263404582824707,2026-12-18,1.264887063655031,366.02732584114653,-0.34202636036702194,0.2939533544679809,0.30506533208565506,0.29956101156075465,0.011111977617674185,-0.11827651819165808,1.456482695575871,0.2989046304195957,0.11301004209680793,0.1259847410029415,0.3491211612482928,0.20567426751494142
V,V250926P00310000,Put,2025-09-26,310.0,0.900497548927458,0.25,0.3,11.0,104,343.2,343.99,343.49,0.278327529296875,2025-09-26,0.038329911019849415,344.2541296966627,-0.10480783627159854,0.2931539461080596,0.30300673905960335,0.2982114992040679,0.009852792951543732,-0.034050282477390725,1.4499212896547888,0.2982114992040679,0.003408682753197889,,0.3348537609476474,0.20567426751494142
V,V260515P00200000,Put,2026-05-15,200.0,0.5628821803980387,0.92,1.03,1.0,17,343.2,343.99,343.49,0.3601138208007812,2026-05-15,0.6707734428473648,355.31414382059705,-0.5746849437941296,0.37399696838217933,0.38141937260597414,0.3777706365765021,0.00742240422379481,-0.022102917531716892,1.836742345753382,0.3777768324385472,0.09572965669045594,,0.5256307530684595,0.20567426751494142
V,V270115C00455000,Call,2027-01-15,455.0,1.2383210082194174,7.8,9.2,5.0,68,343.2,343.99,343.49,0.2420577503967285,2027-01-15,1.3415468856947297,367.432997566798,0.21375643646641587,0.19385534128724122,0.2060720055414499,0.20004190938832694,0.01221666425420867,0.2099162235147683,0.9726151540750945,0.18342313243570602,0.04513506447950173,0.14543046289766928,,0.20567426751494142
V,V260618C00500000,Call,2026-06-18,500.0,1.4006710479409266,0.68,0.81,2.0,88,343.2,343.99,343.49,0.2211991943359375,2026-06-18,0.7638603696098563,356.97175345705267,0.336951441741901,0.19773426819516646,0.20356365659698017,0.20072689003013933,0.005829388401813712,0.03340409754727277,0.9759455689592151,0.19574984744349436,0.02926960376177472,0.19043423248179644,,0.20567426751494142
V,V271217C00495000,Call,2027-12-17,495.0,1.2866229105172284,9.65,10.55,2.0,9,343.2,343.99,343.49,0.229499892578125,2027-12-17,2.2614647501711156,384.7281094979163,0.25202088686033636,0.17799859406032018,0.18396371875381998,0.18100177602492895,0.0059651246934998015,0.21482463777410216,0.8800409414939566,0.1815615432473113,0.07454826730382261,0.0,,0.20567426751494142
V,V260116C00470000,Call,2026-01-16,470.0,1.3444978485578178,0.28,0.35,1.0,316,343.2,343.99,343.49,0.2485426708984375,2026-01-16,0.34496919917864477,349.5728911014233,0.296020596545374,0.23127429786103548,0.2387648359270793,0.2351564596389896,0.007490538066043828,0.019030300627877954,1.143344096858915,0.2331366466119087,0.0187500060100594,1.0921045561457636,,0.20567426751494142
V,V260618P00170000,Put,2026-06-18,170.0,0.476228156299915,0.5,0.62,6.0,264,343.2,343.99,343.49,0.3923400610351562,2026-06-18,0.7638603696098563,356.97175345705267,-0.7418582196300291,0.4001985491069663,0.41321265368616333,0.4069303864650139,0.01301410457919705,-0.011795415703578893,1.978518710102867,0.40735753267184777,0.12675511151111363,,0.9647827352788492,0.20567426751494142
V,V261218C00440000,Call,2026-12-18,440.0,1.2020960429357592,7.5,8.65,2.0,41,343.2,343.99,343.49,0.2258073025512695,2026-12-18,1.264887063655031,366.02732584114653,0.18406673552975714,0.17993962356819027,0.190058637041096,0.18505254173621305,0.010119013472905725,0.21759250564802496,0.8997359950377347,0.185451699407811,0.04350241686439214,0.15360572710509454,,0.20567426751494142
V,V251121P00245000,Put,2025-11-21,245.0,0.7062486518487503,0.42,0.49,1.0,57,343.2,343.99,343.49,0.39063109375,2025-11-21,0.19164955509924708,346.9033170663935,-0.3477879054100335,0.39647063986420095,0.40634706019016686,0.4015275137818241,0.009876420325965918,-0.019393859296383043,1.9522496354710719,0.40164932222278404,0.030917323649395007,,0.6002159491548299,0.20567426751494142
V,V260918C00415000,Call,2026-09-18,415.0,1.1480074069568893,8.75,9.85,4.0,22,343.2,343.99,343.49,0.2260972166442871,2026-09-18,1.0157426420260096,361.4959254488367,0.13802774992959974,0.18156858120440036,0.19134560205669202,0.18649111191488377,0.009777020852291651,0.2609576298076455,0.9067304051603633,0.18660650222639602,0.035370176744000136,0.17513958987510048,,0.20567426751494142
V,V271217C00420000,Call,2027-12-17,420.0,1.0916800452873452,28.5,32.85,2.0,43,343.2,343.99,343.49,0.2817454638671874,2027-12-17,2.2614647501711156,384.7281094979163,0.08771783556905992,0.19753221262654488,0.21879930999975777,0.20818048561985672,0.02126709737321289,0.45079320175928994,1.0121853751331982,0.18554761339352477,0.07785752034651117,0.0,0.0423009503414475,0.20567426751494142
