Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,1.6060619441211152,0.0,2.15,1.0,35.0,73.46,123.13,100.7,0.5820354296875,2025-12-19,0.2683093771389459,99.62255851069104,0.4737851852173097,,0.7132857715657113,0.6014414413980627,,0.08612271398550542,1.3794956439778774,0.602127835815718,0.09727769255327526,0.0,,0.4359864737693277
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,1.1084079726071085,1.5,5.8,5.0,8.0,73.46,123.13,100.7,0.5239305419921875,2025-11-21,0.19164955509924708,99.2414370146281,0.10292472687788408,0.2862999203573675,0.5688741066434316,0.43507032872072154,0.2825741862860641,0.3281032546327083,0.9978986846984366,0.43507032872072154,0.03627661427877062,0.17060784110674038,0.1444443235372523,0.4359864737693277
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.8030309720605576,0.45,4.0,1.0,22.0,73.46,123.13,100.7,0.615360291748047,2025-12-19,0.2683093771389459,99.62255851069104,-0.21936199534263562,0.29419543490095695,0.6108923296788696,0.47703308391963567,0.3166968947779127,-0.15593476942835582,1.0941465220134903,0.4770330839196356,0.06105663296120481,0.5830780093369841,0.09572753269824325,0.4359864737693277
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,1.1688270439766844,0.0,1.75,2.0,52.0,73.46,123.13,100.7,0.764650791015625,2025-09-19,0.019164955509924708,98.3892361086522,0.15600071942818408,,1.2273384139281298,0.9736058083752607,,0.13785120979447418,2.233110123710804,0.9736058083752607,0.01816661982399538,0.0,,0.4359864737693277
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,1.2547358938446214,0.55,2.25,1.0,14.0,73.46,123.13,100.7,0.4294490649414063,2025-12-19,0.2683093771389459,99.62255851069104,0.22692510728578397,0.30033188464675015,0.4508065803337092,0.3856219942125104,0.15047469568695904,0.1500565916702049,0.8844815548487309,0.5377189804568798,0.0775794299533784,0.0,0.0,0.4359864737693277
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,0.9499511378827354,5.1,8.4,1.0,2.0,73.46,123.13,100.7,0.4783377362060547,2026-01-16,0.34496919917864477,100.00514364532195,-0.051344729517961075,0.3255378279568324,0.47726464736592755,0.4016538666628453,0.15172681940909516,-0.3685857391774672,0.9212530452845031,0.4016538666628453,0.055652441900772225,,0.20676167982453503,0.4359864737693277
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,0.8499562812635002,1.5,5.8,1.0,15.0,73.46,123.13,100.7,0.5535933312988282,2026-01-16,0.34496919917864477,100.00514364532195,-0.1625703646281854,0.29749315450598857,0.5541814450607948,0.4342194320768911,0.25668829055480624,-0.22214729957803647,0.9959470263442818,0.4342194320768911,0.06504274035411474,,0.19725257467368043,0.4359864737693277
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,1.2196456111061054,0.0,0.1,10.0,115.0,73.46,123.13,100.7,0.5195360546875,2025-09-19,0.019164955509924708,98.3892361086522,0.19856033384697996,,0.7274406223195086,0.6559460529995554,,0.016128881757382613,1.504510099427085,0.6559460529995554,0.008246013883969524,0.15197239531706722,,0.4359864737693277
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,1.1499408511212061,2.1,6.2,1.0,11.0,73.46,123.13,100.7,0.4740042834472656,2026-01-16,0.34496919917864477,100.00514364532195,0.13971050724474823,0.29126273371401035,0.4943395096773381,0.3976763741255148,0.20307677596332774,0.3151293134466264,0.9121300729524879,0.3976763741255148,0.054555670953428254,0.1331735783607941,,0.4359864737693277
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.863915641200158,0.0,2.3,5.0,195.0,73.46,123.13,100.7,1.0346727954101564,2025-09-19,0.019164955509924708,98.3892361086522,-0.14628015244474957,,1.4007044909888668,1.0691649462863113,,-0.1440493683663353,2.452289258065347,1.0691649462863113,0.021907722865357637,0.188764026976119,0.0,0.4359864737693277
