Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BB,BB251010P00003500,Put,2025-10-10,3.5,0.9044384459173217,0.1,0.15,7.0,21,3.85,3.86,3.87,0.6445348046875,2025-10-10,0.07665982203969883,3.8698045353989174,-0.10044102962190965,0.5947214974941842,0.7387310256101023,0.6678546140703707,0.14400952811591805,-0.26250616613930067,1.670861900021894,0.6678546140703707,0.03419256398352456,,0.24216469375947489,0.39970665083788165
BB,BB250926C00005000,Call,2025-09-26,5.0,1.2945335145965857,0.03,0.07,535.0,517,3.85,3.86,3.87,1.000005,2025-09-26,0.038329911019849415,3.862395174495073,0.2581504098678152,0.9452069544889432,1.1970023649186965,1.0821586218114991,0.2517954104297533,0.13295470607566273,2.7073820751869735,1.0821586218114991,0.04488690474648455,0.0,,0.39970665083788165
BB,BB251010C00004500,Call,2025-10-10,4.5,1.1628494304651278,0.07,0.13,1.0,270,3.85,3.86,3.87,0.6718782812500002,2025-10-10,0.07665982203969883,3.8698045353989174,0.15087339865899632,0.6059930093171049,0.7851572074845461,0.6990903988246568,0.17916419816744122,0.2474037425856807,1.749008672633279,0.6990903988246568,0.03746575441589842,0.2081640706680273,,0.39970665083788165
BB,BB251003P00003500,Put,2025-10-03,3.5,0.9053055374240991,0.09,0.14,9.0,74,3.85,3.86,3.87,0.70312796875,2025-10-03,0.057494866529774126,3.8660980799462306,-0.09948278184641354,0.6485617328794564,0.8168163623198799,0.7342158076873322,0.16825462944042346,-0.2568442663763225,1.8368866421117551,0.7342158076873322,0.030993921690396144,0.0,0.5167355681879902,0.39970665083788165
BB,BB260116C00006000,Call,2026-01-16,6.0,1.5298045807607368,0.08,0.15,14.0,700,3.85,3.86,3.87,0.648441015625,2026-01-16,0.34496919917864477,3.922069573759766,0.4251400022538301,0.5766231667159586,0.6985202448315876,0.6412174196283265,0.121897078115629,0.17346926838503385,1.604220040582712,0.6412174196283263,0.1418374597771005,0.3247239854127544,,0.39970665083788165
BB,BB251024C00004500,Call,2025-10-24,4.5,1.1606229688884946,0.11,0.17,11.0,101,3.85,3.86,3.87,0.648441015625,2025-10-24,0.11498973305954825,3.8772281099257926,0.14895690310800377,0.590695296872352,0.7252542282412493,0.6594753789919777,0.1345589313688973,0.28969536610248936,1.649898438291077,0.6594753789919777,0.05000992900987743,0.23734853421077837,,0.39970665083788165
BB,BB251017C00005000,Call,2025-10-17,5.0,1.290817407001543,0.05,0.09,3.0,913,3.85,3.86,3.87,0.73437765625,2025-10-17,0.09582477754962354,3.873514544256547,0.25527566654132633,0.6792248229052755,0.816400316796357,0.7515907320263623,0.13717549389108152,0.16332628214780898,1.8803558320854723,0.7515907320263623,0.05413032716325067,0.2500640480211309,,0.39970665083788165
BB,BB270115P00002000,Put,2027-01-15,2.0,0.4851480529857336,0.11,0.18,4.0,571,3.85,3.86,3.87,0.5644574804687501,2027-01-15,1.3415468856947297,4.122452904204096,-0.723301170740084,0.5567634613534989,0.6588106041400154,0.6097849342680803,0.1020471427865165,-0.08421971503640191,1.5255811555545145,0.6097849342680801,0.4988376628872283,0.0,0.7972559366532075,0.39970665083788165
BB,BB250919C00005000,Call,2025-09-19,5.0,1.2957745929925921,0.01,0.02,137.0,8847,3.85,3.86,3.87,1.000005,2025-09-19,0.019164955509924708,3.858695815645295,0.25910865764331137,1.0600816737138428,1.2195623821614512,1.147245192151132,0.15948070844760842,0.06032733286435488,2.87021792043297,1.147245192151132,0.02522436883339415,0.3096971071932978,0.48750990281310214,0.39970665083788165
BB,BB260320P00003000,Put,2026-03-20,3.0,0.7583339612181342,0.18,0.23,1.0,45,3.85,3.86,3.87,0.5410202148437502,2026-03-20,0.5174537987679672,3.9560406805215624,-0.27663140828558147,0.5392229345921697,0.6056994857571275,0.5728567224010833,0.06647655116495776,-0.19014968720953074,1.4331928708222326,0.5728567224010833,0.16981013500786077,1.2187955178243284,0.6240525384186048,0.39970665083788165
BB,BB251219C00006000,Call,2025-12-19,6.0,1.5356795602858464,0.06,0.11,200.0,12312,3.85,3.86,3.87,0.6718782812500002,2025-12-19,0.2683093771389459,3.907065090378086,0.4289729933558148,0.6095046869315396,0.7213375421542887,0.6689769491067886,0.1118328552227491,0.14350962822576907,1.6736697968483922,0.6689769491067886,0.12007653806091781,0.3151614113679445,,0.39970665083788165
