Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,1.3761117601628279,0.1,2.6,1.0,11,28.23,28.42,28.34,0.5400436621093752,2026-03-20,0.5174537987679672,29.06740655662082,0.31926195726146794,0.25470981193548864,0.6969144015379543,0.5209194759888958,0.4422045896024656,0.2531395736915185,1.3956231672556454,0.5209194759888958,0.1404147624580401,0.18996319428786115,,0.3732522418735942
MGPI,MGPI250919C00025000,Call,2025-09-19,25.0,0.8817671766966357,1.4,5.5,2.0,4,28.23,28.42,28.34,0.6054726953125001,2025-09-19,0.019164955509924708,28.352155376952787,-0.12582722982136568,,2.446456862799494,0.672833338191992,,0.9188596019182093,1.8026237024447775,0.672833338191992,0.008676065453464903,0.5135959747701516,0.0,0.3732522418735942
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,2.4383826380884708,0.0,0.3,2.0,16,28.23,28.42,28.34,0.84961087890625,2025-12-19,0.2683093771389459,28.70755348507375,0.8913349662783414,,0.9528665077014921,0.8483395078583191,,0.035249995725818196,2.2728316475741845,0.8483395078583191,0.19309687123379307,0.207260835052448,,0.3732522418735942
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,1.5675316959140169,0.0,2.3,5.0,16,28.23,28.42,28.34,0.8359391406249999,2025-12-19,0.2683093771389459,28.70755348507375,0.4495022139993022,,1.0768549490305699,0.8307866706030003,,0.20344740421565632,2.225804904567338,0.8307866706030003,0.1851888739796265,0.13851925610068772,,0.3732522418735942
MGPI,MGPI251219C00065000,Call,2025-12-19,65.0,2.26421244965358,0.25,1.0,2.0,6,28.23,28.42,28.34,1.038090747070313,2025-12-19,0.2683093771389459,28.70755348507375,0.8172269941246195,0.8639302296979151,1.1621438102475727,1.0379806124424353,0.29821358054965763,0.105441306860733,2.780909251159859,1.0379806124424353,0.2890775295743314,0.09305067754011082,,0.3732522418735942
MGPI,MGPI250919C00050000,Call,2025-09-19,50.0,1.7635343533932715,0.35,0.7,,2,28.23,28.42,28.34,2.550784873046875,2025-09-19,0.019164955509924708,28.352155376952787,0.5673199507385797,2.6352289637974735,3.1115369279962213,2.892910088481859,0.47630796419874777,0.11192959390934581,7.750549799675613,2.892910088481859,0.1603901477351973,1.3310312533212907,,0.3732522418735942
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,1.2040977901424743,0.0,3.3,2.0,35,28.23,28.42,28.34,0.6716341430664063,2026-03-20,0.5174537987679672,29.06740655662082,0.18573056463694523,,0.6475983711124351,0.43541942973172687,,0.33128350960936076,1.1665554305744432,0.43541942973172687,0.098104106994972,1.1182191815533795,,0.3732522418735942
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.6966807537395631,0.0,1.65,20.0,42,28.23,28.42,28.34,0.711916943359375,2025-12-19,0.2683093771389459,28.70755348507375,-0.3614280022170266,,0.9800648505833198,0.7379839626892748,,-0.1278480326684568,1.9771722173317874,0.7379839626892748,0.14612674130125491,,0.0,0.3732522418735942
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,1.3933615074791261,0.0,2.45,1.0,60,28.23,28.42,28.34,0.7192410888671875,2025-12-19,0.2683093771389459,28.70755348507375,0.33171917834291875,,0.956636231117804,0.7115927269055743,,0.23710119713391153,1.9064660491619034,0.7115927269055743,0.13586226551819658,0.0,0.0,0.3732522418735942
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.7935904590269722,0.0,2.2,6.0,70,28.23,28.42,28.34,2.033208041992188,2025-09-19,0.019164955509924708,28.352155376952787,-0.23118774547919188,,3.2759183267924756,2.3092887061163196,,-0.1886172542310116,6.186938608927056,2.3092887061163196,0.10220314934257274,,0.0,0.3732522418735942
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,0.8600698501017674,3.4,7.7,1.0,5,28.23,28.42,28.34,0.7749045947265626,2026-03-20,0.5174537987679672,29.06740655662082,-0.15074167198426766,,0.7363832412465847,0.42352287281735523,,0.7412224531825867,1.1346827300793165,0.42352287281735523,0.09281652812621222,0.342280796902987,,0.3732522418735942
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.8817671766966357,0.0,0.3,5.0,217,28.23,28.42,28.34,0.65820654296875,2025-09-19,0.019164955509924708,28.352155376952787,-0.12582722982136568,,0.9327982201319001,0.748494811514483,,-0.10273389850171466,2.0053323933362166,0.7484948115144832,0.010737060588771283,0.5135959747701516,0.0,0.3732522418735942
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,1.058120612035963,0.3,3.6,5.0,97,28.23,28.42,28.34,1.474612001953125,2025-09-19,0.019164955509924708,28.352155376952787,0.056494326972589035,,1.6797626893296216,0.5571889102640645,,-0.756106304330911,1.4927945441591277,0.5571889102640645,0.005949942154822149,0.8453738712252135,0.0,0.3732522418735942
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,1.23447404737529,0.0,0.1,3.0,241,28.23,28.42,28.34,0.7421900781249999,2025-09-19,0.019164955509924708,28.352155376952787,0.2106450067998472,,0.9589058799840809,0.8379216358560518,,0.039381569219584786,2.244920570737852,0.8379216358560518,0.013455958042025389,0.6432570479833358,,0.3732522418735942
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,0.8783938400690112,0.35,0.65,6.0,9,28.23,28.42,28.34,0.5512740185546876,2025-10-17,0.09582477754962354,28.461037474984877,-0.12966022092335044,0.44982734114137307,0.5782914946574873,0.5167162790311668,0.12846415351611423,-0.18657371186413685,1.3843621579804422,0.5167162790311668,0.02558480480644356,,0.7052258966657655,0.3732522418735942
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.7837658479570084,0.35,1.2,1.0,157,28.23,28.42,28.34,0.52539537109375,2025-12-19,0.2683093771389459,28.70755348507375,-0.24364496656064313,0.416920082553743,0.6628027140122683,0.5504055961695044,0.2458826314585253,-0.1593485363542988,1.4746210053733717,0.5504055961695044,0.0812833385048086,,0.09689941581453998,0.3732522418735942
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,0.6095956595221177,9.6,13.2,5.0,5,28.23,28.42,28.34,0.795900478515625,2025-12-19,0.2683093771389459,28.70755348507375,-0.49495939484154916,,1.3605452854844617,0.7155217670916559,,0.9358410500323846,1.9169925503996703,0.7155217670916559,0.13736672722746793,0.0,,0.3732522418735942
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,1.058120612035963,0.1,0.3,1.0,483,28.23,28.42,28.34,0.49023947265625,2025-09-19,0.019164955509924708,28.352155376952787,0.056494326972589035,0.3679427341337165,0.5541482075305102,0.46849289596130184,0.18620547339679372,0.20083814955046664,1.2551643189325086,0.46849289596130184,0.004206431635765778,0.8453738712252135,0.0,0.3732522418735942
MGPI,MGPI251017C00030000,Call,2025-10-17,30.0,1.0540726080828133,0.75,1.0,6.0,6,28.23,28.42,28.34,0.459966337890625,2025-10-17,0.09582477754962354,28.461037474984877,0.05266133587060405,0.38527237882521326,0.46095413331896856,0.4233814748779901,0.0756817544937553,0.3683297703136103,1.1343039033141902,0.4233814748779901,0.01717677088143785,0.47463427617681614,,0.3732522418735942
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,1.0450211306093447,2.2,3.5,6.0,29,28.23,28.42,28.34,0.4255428540039063,2025-12-19,0.2683093771389459,28.70755348507375,0.044037105891137865,0.2467472564903951,0.47185056564711614,0.3602358632556461,0.22510330915672103,-0.5567374222173729,0.9651271254189647,0.3602358632556461,0.034818474916366804,0.0,0.2493310566657065,0.3732522418735942
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,2.0900422612186893,2.2,2.8,12.0,6,28.23,28.42,28.34,1.4401883459472655,2025-12-19,0.2683093771389459,28.70755348507375,0.7371842864510831,1.3789368482249411,1.5028377517907117,1.4420016438946113,0.12390090356577055,0.26978099808569544,3.8633435573120023,1.4420016438946113,0.5579141317384986,0.0,,0.3732522418735942
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,1.2191913190442354,0.45,0.8,11.0,99,28.23,28.42,28.34,0.461919443359375,2025-12-19,0.2683093771389459,28.70755348507375,0.19818778571839613,0.3656096391989887,0.45042857320071933,0.40993719202220663,0.08481893400173063,0.20406952306250886,1.098284607654242,0.40993719202220663,0.04508898874058603,0.14263008785107675,,0.3732522418735942
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,1.0450211306093447,1.2,2.15,3.0,139,28.23,28.42,28.34,0.4782767016601562,2025-12-19,0.2683093771389459,28.70755348507375,0.044037105891137865,0.29520231696215227,0.4590506772732977,0.3775154044994016,0.1638483603111454,0.44930200592388136,1.0114216664966507,0.3775154044994016,0.03823888378416423,0.0,0.2493310566657065,0.3732522418735942
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,1.3933615074791261,9.8,13.9,6.0,47,28.23,28.42,28.34,0.9243171630859376,2025-12-19,0.2683093771389459,28.70755348507375,0.33171917834291875,,1.01354114087552,0.587858403851741,,-0.8256541910421231,1.5749628211230557,0.587858403851741,0.09272168457755903,0.0,0.0,0.3732522418735942
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,0.8708509421744538,0.9,1.3,1.0,105,28.23,28.42,28.34,0.4760794580078125,2025-12-19,0.2683093771389459,28.70755348507375,-0.13828445090281685,0.41728964589068585,0.5046309821192636,0.46162931468889673,0.08734133622857776,-0.24262908554777507,1.2367757320670894,0.46162931468889673,0.05717716405107122,,0.0,0.3732522418735942
