Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,0.6543051731132465,0.0,0.1,1.0,178,12.33,12.1,12.31,1.640626796875,2025-09-19,0.019164955509924708,12.226710606512913,-0.42418141080536426,,2.143836551895923,1.841708646925718,,-0.0366315945631942,3.820053139628188,1.841708646925718,0.06500543512971037,,0.09064312583303841,0.4821159757753984
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,1.1450340529481815,0.0,0.75,50.0,180,12.33,12.1,12.31,1.21875390625,2025-09-19,0.019164955509924708,12.226710606512913,0.1354343771300585,,2.040134451352592,1.423472477670257,,0.27801896526141306,2.9525519775212863,1.423472477670257,0.03883344904255415,0.0,,0.4821159757753984
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,2.8163307826325883,0.0,0.15,4.0,188,12.33,12.1,12.31,0.85937640625,2026-01-16,0.34496919917864477,12.427517469124654,1.0354348968207776,,0.9646787765214999,0.8601427241800305,,0.03617030744923137,1.784099194797772,0.8601427241800306,0.2552239117068867,0.0,,0.4821159757753984
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.7360933197524024,0.0,0.75,2.0,332,12.33,12.1,12.31,2.2421918945312496,2025-09-19,0.019164955509924708,12.226710606512913,-0.30639837514898066,,3.3920844200102946,2.510919024478524,,-0.14565387194468948,5.208122424153554,2.510919024478524,0.12082956997239501,0.30967572146301003,0.0,0.4821159757753984
DBRG,DBRG260116C00016000,Call,2026-01-16,16.0,1.2874655006320403,0.15,0.3,10.0,6,12.33,12.1,12.31,0.4404352832031249,2026-01-16,0.34496919917864477,12.427517469124654,0.25267555757114524,0.35001168330909904,0.4351376139799797,0.39531067224013183,0.08512593067088065,0.16548208671969966,0.8199493319099092,0.39531067224013183,0.05390851875689271,0.0,,0.4821159757753984
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.7269805204545974,0.1,0.25,2.0,12,12.33,12.1,12.31,0.5185595019531251,2025-12-19,0.2683093771389459,12.379974080147424,-0.3188555962304318,0.4558439529146647,0.5962928162201702,0.5323627846206693,0.1404488633055055,-0.09780290016639426,1.1042214142861742,0.5323627846206693,0.07604159664889573,0.0,0.20013459413707005,0.4821159757753984
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,1.0370829981292617,0.8,1.7,5.0,8,12.33,12.1,12.31,0.5585981640625001,2026-03-20,0.5174537987679672,12.535158732184406,0.036411962813434555,0.28350531490021424,0.5406340667278953,0.411964575922137,0.257128751827681,0.5100926061113923,0.8544926876973217,0.411964575922137,0.08781957408071038,0.0,,0.4821159757753984
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,1.367932094421543,0.0,0.2,4.0,459,12.33,12.1,12.31,0.44336494140625,2026-01-16,0.34496919917864477,12.427517469124654,0.31330017938758015,,0.43948651202831546,0.36712914339202257,,0.08929029993480725,0.7614954945261049,0.36712914339202257,0.04649626228308773,0.0,,0.4821159757753984
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,2.011664844737563,0.0,0.1,5.0,546,12.33,12.1,12.31,0.5937540625000001,2026-01-16,0.34496919917864477,12.427517469124654,0.6989626601995648,,0.6677938375382322,0.5935452418310436,,0.03357467739560329,1.2311254379746097,0.5935452418310436,0.12153125315984743,0.0,,0.4821159757753984
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,0.48279956273701513,0.1,0.75,3.0,125,12.33,12.1,12.31,1.15234798828125,2026-01-16,0.34496919917864477,12.427517469124654,-0.728153695440581,0.7962322013904747,1.45312626224562,1.177425777695493,0.6568940608551453,-0.08095077002902906,2.442204442202546,1.177425777695493,0.478241654236034,,0.0,0.4821159757753984
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,1.7702650633690555,0.0,0.1,1.0,559,12.33,12.1,12.31,0.507817421875,2026-01-16,0.34496919917864477,12.427517469124654,0.5711292886896799,,0.5733494989423592,0.5059646777631903,,0.038090875575139585,1.0494667324587938,0.5059646777631903,0.08831220300655754,0.0,,0.4821159757753984
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,1.308610346226493,0.0,0.75,20.0,671,12.33,12.1,12.31,1.796876015625,2025-09-19,0.019164955509924708,12.226710606512913,0.2689657697545811,,2.760031269833629,2.07585222040378,,0.21410770146601427,4.305711332351388,2.07585222040378,0.08258490646594693,0.0,,0.4821159757753984
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,1.2268221995873374,0.0,0.75,140.0,988,12.33,12.1,12.31,1.5292992285156248,2025-09-19,0.019164955509924708,12.226710606512913,0.20442724861701,,2.4261182955078664,1.773212613339752,,0.2388432432456276,3.677979371017218,1.773212613339752,0.06026004327104819,0.0,,0.4821159757753984
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,1.6093318757900505,0.0,0.15,7.0,1457,12.33,12.1,12.31,0.5488326367187502,2026-01-16,0.34496919917864477,12.427517469124654,0.47581910888535506,,0.5462306957957835,0.4720751266882468,,0.05734513011545046,0.979173374060043,0.4720751266882468,0.07687808509227449,0.0,,0.4821159757753984
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,1.1772987204741563,0.0,1.1,1.0,2427,12.33,12.1,12.31,0.4399470068359374,2026-07-17,0.8432580424366872,12.741031429949027,0.16322259427067198,,0.4137201810308539,0.2824081713917673,,0.3086333653503175,0.5857681254755428,0.2824081713917673,0.0672535183649645,0.08878826788776013,,0.4821159757753984
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,1.3342718832040439,0.1,0.5,2.0,272,12.33,12.1,12.31,0.3847717773437499,2026-07-17,0.8432580424366872,12.741031429949027,0.2883857372246781,0.22107301393512832,0.36325880833564655,0.3019569512123186,0.14218579440051823,0.18368939368567494,0.6263160035853907,0.3019569512123186,0.07688658211831642,0.0,,0.4821159757753984
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,1.1265323130530354,0.4,0.7,4.0,9,12.33,12.1,12.31,0.44727115234375,2026-01-16,0.34496919917864477,12.427517469124654,0.11914416494662267,0.3248900030265956,0.43963797925155235,0.38344393893328793,0.11474797622495675,0.338549737227286,0.7953354756945901,0.3834439389332879,0.050720564113317046,0.5538330303231651,,0.4821159757753984
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.8178814663915582,0.0,0.05,12.0,5231,12.33,12.1,12.31,0.7812521875,2025-09-19,0.019164955509924708,12.226710606512913,-0.20103785949115444,,1.0007086655580684,0.8620709799129531,,-0.04056124708481168,1.7880987630133274,0.8620709799129531,0.014242750502002886,0.0,0.10528443632358438,0.4821159757753984
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.9418389763793251,0.6,2.45,1.0,214,12.33,12.1,12.31,0.5896037133789063,2026-07-17,0.8432580424366872,12.741031429949027,-0.05992095704353767,0.2101823594522825,0.6521517559135617,0.4307090663627462,0.4419693964612792,-0.3634475365854095,0.8933723170447251,0.4307090663627462,0.15643305230088186,0.0,0.0,0.4821159757753984
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.9777030413080866,0.4,0.55,5.0,5,12.33,12.1,12.31,0.450200810546875,2025-10-17,0.09582477754962354,12.273665410659849,-0.022549293799184557,0.35212588858287786,0.45457157559499933,0.40344383681786344,0.10244568701212148,-0.4040027841955228,0.8368190582545938,0.40344383681786344,0.015597104808545266,0.0,0.0,0.4821159757753984
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.7241993441055228,0.15,0.35,1.0,111,12.33,12.1,12.31,0.5136767382812499,2026-01-16,0.34496919917864477,12.427517469124654,-0.3226885873324165,0.4528026136144155,0.597428374247819,0.5304475055391185,0.14462576063340354,-0.11672526351225931,1.1002487621074728,0.5304475055391185,0.09706555529833487,,0.0,0.4821159757753984
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,2.5749310012640807,0.1,0.2,15.0,52,12.33,12.1,12.31,0.9003916210937499,2026-01-16,0.34496919917864477,12.427517469124654,0.9458227381310905,0.8401967886035662,0.9532326653050409,0.9022679532637905,0.11303587670147475,0.06427961707332212,1.8714749118459555,0.9022679532637904,0.280835098960549,0.0,,0.4821159757753984
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.6437327503160202,0.1,0.3,1.0,581,12.33,12.1,12.31,0.6084023535156251,2026-01-16,0.34496919917864477,12.427517469124654,-0.44047162298880005,0.5210962028245655,0.7089872332733957,0.6253661476209209,0.18789103044883027,-0.0833544422921142,1.2971280335921869,0.6253661476209209,0.13491152674159934,,0.2162582360734265,0.4821159757753984
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,1.2116342007576624,0.2,0.35,10.0,36,12.33,12.1,12.31,0.446294599609375,2025-12-19,0.2683093771389459,12.379974080147424,0.19197002753555892,0.3619086178763151,0.4449563075532151,0.40521740810846485,0.08304768967689996,0.20907252951366134,0.8404977815902993,0.40521740810846485,0.04405670770087866,0.0,,0.4821159757753984
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.62789265091955,0.2,0.5,7.0,365,12.33,12.1,12.31,0.5327195166015625,2026-07-17,0.8432580424366872,12.741031429949027,-0.4653860651517021,0.41760095877830805,0.5663873129406013,0.49768375176604157,0.14878635416229324,-0.10623204408154963,1.0322905208971869,0.49768375176604157,0.2088658397419637,0.0,0.20664796629148857,0.4821159757753984
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.8962277878657461,0.15,0.25,817.0,34,12.33,12.1,12.31,0.49023947265625,2025-10-17,0.09582477754962354,12.273665410659849,-0.10956067078881429,0.40240679369543475,0.49826975871472057,0.45190993870257606,0.09586296501928582,-0.1967936642524275,0.9373469484718044,0.45190993870257606,0.019569584515909136,0.24893159313773125,0.5393972331198665,0.4821159757753984
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.0460657192635328,0.45,1.6,1.0,3851,12.33,12.1,12.31,0.4106504248046875,2026-01-16,0.34496919917864477,12.427517469124654,0.04503619279290071,,0.44507992922889156,0.24217103906631557,,-0.5969690333829509,0.5023086793106705,0.24217103906631554,0.020231343826063862,0.16109948065749594,0.0,0.4821159757753984
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,1.0591782947504271,0.3,0.45,619.0,22,12.33,12.1,12.31,0.463872548828125,2025-10-17,0.09582477754962354,12.273665410659849,0.05749341387435184,0.3818921772503999,0.48811109114749673,0.43558562377649035,0.10621891389709681,0.35980890031610535,0.9034872222931999,0.43558562377649035,0.018181298418689654,0.2330889398977215,,0.4821159757753984
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,0.9573073828885493,1.45,2.05,1.0,18,12.33,12.1,12.31,0.5424850439453126,2026-03-20,0.5174537987679672,12.535158732184406,-0.04363074486010184,0.3422046051725212,0.5211312424937604,0.4316357253152755,0.1789266373212392,0.6162961437720048,0.8952943835164675,0.4316357253152755,0.09640650644937962,0.28221065091002534,,0.4821159757753984
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,1.1308585873738182,0.4,0.6,1.0,41,12.33,12.1,12.31,0.463872548828125,2025-12-19,0.2683093771389459,12.379974080147424,0.12297715604860744,0.37403873585375086,0.46223944088478774,0.418867829886781,0.08820070503103689,0.323362801723342,0.8688113460938648,0.418867829886781,0.04707494968809859,0.45961455356116604,,0.4821159757753984
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,1.0632459063090256,0.05,0.1,85.0,1523,12.33,12.1,12.31,0.42774009765625,2025-09-19,0.019164955509924708,12.226710606512913,0.061326404976336533,0.4074957774932,0.5213781284333091,0.4676174879162265,0.11388235094010912,0.18010487079166665,0.969927385551052,0.4676174879162265,0.00419072636560048,0.09635144374896747,,0.4821159757753984
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.8851325316845278,0.55,0.7,1.0,15,12.33,12.1,12.31,0.45508357421875,2026-01-16,0.34496919917864477,12.427517469124654,-0.12201789187026542,0.41438403940187846,0.4770474337062463,0.4459371037249413,0.06266339430436785,-0.2753127251410543,0.9249581555718626,0.4459371037249413,0.06860054061684386,0.0,0.2078135122363565,0.4821159757753984
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,0.9655991254740303,0.9,1.1,1.0,10,12.33,12.1,12.31,0.436529072265625,2026-01-16,0.34496919917864477,12.427517469124654,-0.035006514880635685,0.39099726201309365,0.46337768865385986,0.42719340498194547,0.07238042664076622,-0.39551500780798454,0.886080168355509,0.42719340498194547,0.06295487984330904,0.15760318306807522,0.0,0.4821159757753984
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,0.9221914707085452,1.7,2.1,1.0,12,12.33,12.1,12.31,0.4157773266601562,2026-12-18,1.264887063655031,13.012482094179497,-0.08100240810445497,0.41044030672973486,0.48994150336223846,0.4501237213167555,0.0795011966325036,-0.33975634467124527,0.9336419947354182,0.4501237213167555,0.25628049389548097,0.0,0.7509288137212803,0.4821159757753984
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,0.7269805204545974,3.5,5.0,2.0,95,12.33,12.1,12.31,1.013676806640625,2025-12-19,0.2683093771389459,12.379974080147424,-0.3188555962304318,0.523165152327135,1.4424073642281645,1.025398586138625,0.9192422119010295,0.8067252538771061,2.126871204567433,1.025398586138625,0.2821118180002709,0.0,0.20013459413707005,0.4821159757753984
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.050082973989974,1.3,1.5,1.0,6,12.33,12.1,12.31,0.4257869921875,2025-12-19,0.2683093771389459,12.379974080147424,0.048869183894885516,0.3729843922805053,0.45282618922888884,0.41298489178108777,0.07984179694838356,-0.5483467633357878,0.856609016361415,0.41298489178108777,0.04576191387341493,0.0,0.0,0.4821159757753984
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.8046659378950253,0.3,0.5,33.0,996,12.33,12.1,12.31,0.51758294921875,2026-01-16,0.34496919917864477,12.427517469124654,-0.21732807167459026,0.43159836610927865,0.5372499649823219,0.4860568108837471,0.10565159887304326,-0.18299495650842768,1.0081740396634038,0.4860568108837471,0.08149939534350804,0.1313340714148003,0.0,0.4821159757753984
