Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,1.4917011590732623,4.3,6.7,1.0,42,84.91,139.12,116.99,0.6870758831787109,2026-01-16,0.34496919917864477,113.96384521522702,0.399917186192437,0.6702692054889469,0.7889371105394672,0.7315972800337515,0.11866790505052038,0.23704276165830052,1.2455679582413726,0.7029144548705278,0.17044539381001328,0.4367852111079967,,0.5873603886428642
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,0.6165887445775651,1.0,1.8,56.0,173,84.91,139.12,116.99,0.7280300634765625,2025-12-19,0.2683093771389459,113.52785891016894,-0.48355301770648096,0.6512292607869689,0.7589842938608024,0.7086298440601301,0.1077550330738335,-0.06669110377086973,1.2064651579543304,0.7102766708386689,0.13536018895411622,0.0,0.28398149402850076,0.5873603886428642
TMDX,TMDX261218P00095000,Put,2026-12-18,95.0,0.7961240588291475,15.2,20.0,2.0,12,84.91,139.12,116.99,0.5828288787841795,2026-12-18,1.264887063655031,119.32813604416835,-0.22800025248110345,0.5650927790585079,0.6851821190774529,0.6250872227551694,0.120089340018945,-0.2495757585044951,1.0642311515072977,0.6250872227551691,0.4942344275316029,0.7143385268776973,0.16658141985116934,0.5873603886428642
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,1.4215527860349986,0.3,0.6,10.0,533,84.91,139.12,116.99,0.57617611328125,2025-10-17,0.09582477754962354,112.55297838518732,0.3517497854574531,0.6079712289184733,0.692193431611561,0.6541872529907093,0.08422220269308767,0.05094926589696242,1.113774891259271,0.6535432321788,0.040928559812279115,0.5072868817075777,,0.5873603886428642
TMDX,TMDX260417P00100000,Put,2026-04-17,100.0,0.8666082186351809,10.5,14.8,7.0,24,84.91,139.12,116.99,0.6035195898437502,2026-04-17,0.5941136208076659,115.39239745209173,-0.14316828595118455,0.5313010426501684,0.6758793545497052,0.6037716280719806,0.14457831189953674,-0.294485622723636,1.0279406642777456,0.6037716280719806,0.2165782855951752,,0.42970696244433404,0.5873603886428642
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,1.453387755075689,3.4,4.7,1.0,22,84.91,139.12,116.99,0.6630893066406252,2025-12-19,0.2683093771389459,113.52785891016894,0.37389721414474064,0.6745458432586181,0.7536194077765934,0.7151639055128527,0.07907356451797531,0.20494216047813252,1.217589608256163,0.722416675399575,0.1400268681279856,0.5903785549718806,,0.5873603886428642
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,0.936476652017277,0.45,0.8,88.0,255,84.91,139.12,116.99,0.5927775097656252,2025-09-19,0.019164955509924708,112.12238956926271,-0.06563068851686554,0.43291514914400464,0.5283688507140084,0.48294727173952234,0.09545370157000377,-0.15503587772290306,0.8222333018666863,0.48294727173952234,0.004469997182654445,0.0,0.4274396582570405,0.5873603886428642
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,0.7046728509457886,2.2,4.3,1.0,668,84.91,139.12,116.99,0.7443873217773438,2025-12-19,0.2683093771389459,113.52785891016894,-0.35002162508195844,0.6297131842111526,0.8021814118894682,0.7204104981221231,0.1724682276783156,-0.13038597499027504,1.226522101339997,0.7204104981221233,0.13925022863476375,1.5391288263345055,0.0,0.5873603886428642
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,1.6341493839124608,12.5,16.8,1.0,23,84.91,139.12,116.99,0.6367529000854493,2026-12-18,1.264887063655031,119.32813604416835,0.4911224144821026,0.5946883357104342,0.6849252318733865,0.6403445489960914,0.09023689616295227,0.3737803288952777,1.090207241376373,0.6472499535069413,0.5299023027225429,0.4890800827245046,,0.5873603886428642
TMDX,TMDX261218P00065000,Put,2026-12-18,65.0,0.5447164613041535,5.4,7.8,1.0,53,84.91,139.12,116.99,0.6212196081542969,2026-12-18,1.264887063655031,119.32813604416835,-0.6074898741860072,0.5996290695587607,0.6976184500613726,0.6496645804450953,0.09798938050261186,-0.11570073963596683,1.1060748954252586,0.6496645804450961,0.5338633784893226,0.6976288841811974,0.0,0.5873603886428642
