Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HUBS,HUBS260116C00940000,Call,2026-01-16,940.0,1.8686679136590558,11.3,19.0,6.0,7,485.0,503.86,496.79,0.8313310324096679,2026-01-16,0.34496919917864477,503.0321295341222,0.6252258313909191,0.7676317030136255,0.8829069390743612,0.8284896141811313,0.11527523606073575,0.14880586797141404,1.9037083680195666,0.41848365242633245,0.0604139616313717,0.0,,0.43519775828007284
HUBS,HUBS251017P00370000,Put,2025-10-17,370.0,0.7447595851694481,1.0,1.85,1.0,11,485.0,503.86,496.79,0.5498091894531252,2025-10-17,0.09582477754962354,496.80461637270156,-0.29469381715340937,0.5293916561418032,0.5969816688998123,0.5660505864305571,0.06759001275800913,-0.03841174859299157,1.3006744075788035,0.5660505864305571,0.030703529976572795,,0.0,0.43519775828007284
HUBS,HUBS251219C00730000,Call,2025-12-19,730.0,1.4567726589468057,2.4,3.7,1.0,5,485.0,503.86,496.79,0.4693656579589844,2025-12-19,0.2683093771389459,501.10770236981506,0.37622348137129114,0.42710312455395005,0.4668537775166485,0.44813447120817,0.039750652962698474,0.06620064587877066,1.0297260559871075,0.45701679211014906,0.0560402631910303,0.0,,0.43519775828007284
HUBS,HUBS260116C00800000,Call,2026-01-16,800.0,1.5903556711991964,1.8,3.6,2.0,16,485.0,503.86,496.79,0.4841665353393555,2026-01-16,0.34496919917864477,503.0321295341222,0.4639576837947968,0.42094318017346166,0.4789689482649491,0.4527889311040527,0.05802576809148746,0.053522828229996225,1.0404211016469873,0.426411083763578,0.0627245118601234,0.0,,0.43519775828007284
HUBS,HUBS260116C00760000,Call,2026-01-16,760.0,1.5108378876392365,2.5,6.5,1.0,44,485.0,503.86,496.79,0.5073901800537108,2026-01-16,0.34496919917864477,503.0321295341222,0.41266438940724626,0.4076920487990418,0.5015092579136169,0.46023607349930895,0.09381720911457508,0.08204518426827045,1.057533189780639,0.42900505402239797,0.0634899723024554,0.0,,0.43519775828007284
HUBS,HUBS251219C00720000,Call,2025-12-19,720.0,1.4368168690982193,2.3,5.0,1.0,23,485.0,503.86,496.79,0.4890798162841797,2025-12-19,0.2683093771389459,501.10770236981506,0.3624301592389552,0.41155320672466034,0.4864278654238329,0.4527137788034756,0.07487465869917254,0.07660290539874637,1.0402484162432892,0.4523186730264897,0.054894000911451225,0.0,,0.43519775828007284
HUBS,HUBS260618P00290000,Put,2026-06-18,290.0,0.5645548810873376,4.8,12.9,1.0,51,485.0,503.86,496.79,0.5025989682006836,2026-06-18,0.7638603696098563,513.6790234484511,-0.5717176794141713,0.4524811390847932,0.5938013264028544,0.5302839510459285,0.14132018731806123,-0.07141839896028124,1.2184896198492425,0.5303080361861892,0.2148178647364245,0.0,0.8825395374691769,0.43519775828007284
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,1.3569937097038738,2.8,6.8,2.0,38,485.0,503.86,496.79,0.469731865234375,2025-12-19,0.2683093771389459,501.10770236981506,0.30527174539900664,0.3758693875405543,0.46626389185096045,0.42573124684387775,0.09039450431040613,0.10132320655197158,0.9782477936614212,0.43697480488435747,0.051232865298192425,0.17511265656977226,,0.43519775828007284
HUBS,HUBS260320P00300000,Put,2026-03-20,300.0,0.59126214438766,2.5,8.0,,100,485.0,503.86,496.79,0.5031177618408205,2026-03-20,0.5174537987679672,507.3891552970885,-0.5254957991963957,0.44363244177175526,0.5851482427216875,0.5238345973259529,0.14151580094993227,-0.0567135880309545,1.2036702564741557,0.523313804209861,0.1417085197012369,,0.8383528709227184,0.43519775828007284
HUBS,HUBS250919P00440000,Put,2025-09-19,440.0,0.8890612886087148,0.6,2.35,2.0,196,485.0,503.86,496.79,0.5512740185546876,2025-09-19,0.019164955509924708,494.90401352256896,-0.11758910477738786,0.5013768093676284,0.6906867368699332,0.6108395345141027,0.1893099275023048,-0.07595325035559464,1.4035907191438128,0.6108395345141027,0.007150922815818861,0.3668769377728589,0.0,0.43519775828007284
