Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CCL,CCL270115C00042000,Call,2027-01-15,42.0,1.2097693093935027,2.75,3.55,1.0,507,32.47,32.46,32.47,0.4331111376953125,2027-01-15,1.3415468856947297,34.71736278469156,0.19042968803818167,0.33473776385114684,0.38971316870097705,0.36239551615667215,0.05497540484983021,0.40369028728616463,0.9558980400415272,0.36239551615667215,0.17618603686221987,0.0548435333898789,,0.37911524135035213
CCL,CCL260116C00043000,Call,2026-01-16,43.0,1.3018535670712228,0.53,0.64,1.0,116,32.47,32.46,32.47,0.428716650390625,2026-01-16,0.34496919917864477,33.02982845969152,0.26378906977418004,0.39157892949870005,0.4153031640171116,0.40365468338499605,0.023724234518411547,0.16008621132140233,1.0647281864670965,0.4015327115251035,0.055618872885728816,0.3433002371857925,,0.37911524135035213
CCL,CCL251219P00035000,Put,2025-12-19,35.0,1.0637176686255343,4.0,4.65,1.0,44,32.47,32.46,32.47,0.4597221997070312,2025-12-19,0.2683093771389459,32.903467745557606,0.06177000667201618,0.4121681671913001,0.5100387251119545,0.4612419810567384,0.09787055792065436,-0.5553078997207859,1.2166273753961012,0.46109460760222704,0.057044783686969115,0.40479765130029116,0.0,0.37911524135035213
CCL,CCL271217C00035000,Call,2027-12-17,35.0,0.9628209999499601,7.8,9.25,4.0,85,32.47,32.46,32.47,0.5302171002197267,2027-12-17,2.2614647501711156,36.35151289992535,-0.03788776197959225,0.3808282521488101,0.4607485793195,0.4206053873209792,0.07992032717068986,0.6465999236831788,1.1094394037624162,0.4206053873209792,0.4000732228957534,0.0,,0.37911524135035213
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.4337197295050392,0.47,0.65,7.0,4853,32.47,32.46,32.47,0.5224657128906249,2026-12-18,1.264887063655031,34.5845461471582,-0.8353567380409918,0.5353476222292416,0.5830186779809228,0.5600280598407034,0.04767105575168118,-0.05037719735325674,1.4771974290613237,0.5600280598407034,0.39670833579118797,0.0,0.0,0.37911524135035213
CCL,CCL270115C00045000,Call,2027-01-15,45.0,1.29618140292161,2.18,2.81,13.0,907,32.47,32.46,32.47,0.4235897485351562,2027-01-15,1.3415468856947297,34.71736278469156,0.2594225595251332,0.33814017858819784,0.3838775221309299,0.36125680383234193,0.04573734354273207,0.3406159408188669,0.952894435332114,0.36125680383234193,0.17508055954668858,0.0,,0.37911524135035213
CCL,CCL250919P00030500,Put,2025-09-19,30.5,0.938573461928763,0.13,0.17,192.0,1422,32.47,32.46,32.47,0.40430283203125,2025-09-19,0.019164955509924708,32.496124424104934,-0.06339415012258061,0.42220796282255296,0.4616449125293751,0.4423983718176243,0.039436949706822155,-0.1432749005319911,1.166923203197706,0.4423983718176242,0.0037508945536158635,0.0,0.0,0.37911524135035213
CCL,CCL260618P00022000,Put,2026-06-18,22.0,0.652259264548269,0.73,1.0,1.0,8112,32.47,32.46,32.47,0.4687553125,2026-06-18,0.7638603696098563,33.72891915185965,-0.42731315108262713,0.45248554400507746,0.5034711659661568,0.47866016047322363,0.050985621961079364,-0.10923432632806307,1.2625716622953678,0.47866016047322363,0.1750122881138025,0.27452096072568494,0.3710281724383467,0.37911524135035213
CCL,CCL251024P00030000,Put,2025-10-24,30.0,0.9187743816551458,0.84,0.94,1.0,27,32.47,32.46,32.47,0.446294599609375,2025-10-24,0.11498973305954825,32.65219470525055,-0.08471469095127228,0.444531753048182,0.47217652867776716,0.45841483961569607,0.027644775629585172,-0.2667434848599296,1.2091701667885748,0.45841483961569607,0.024164421458056515,,0.2542541660195852,0.37911524135035213
CCL,CCL251017C00039000,Call,2025-10-17,39.0,1.1955517822618018,0.22,0.25,18.0,48,32.47,32.46,32.47,0.454107021484375,2025-10-17,0.09582477754962354,32.6209207987779,0.1786078212917151,0.4429357958179533,0.4585035498498432,0.4508294689044228,0.015567754031889924,0.11313126014180108,1.1891620798431508,0.4512791376873445,0.01951499001756102,0.38770813765255385,,0.37911524135035213
CCL,CCL260417C00045000,Call,2026-04-17,45.0,1.3455383897948223,0.87,1.01,1.0,102,32.47,32.46,32.47,0.4184628466796875,2026-04-17,0.5941136208076659,33.443861833523705,0.29679422276948647,0.37709434157075755,0.3971476769158865,0.3872465939030967,0.02005333534512893,0.19902935633637348,1.021448234377974,0.3872465939030967,0.08909323371453065,0.4269645512295971,,0.37911524135035213
CCL,CCL251003P00027000,Put,2025-10-03,27.0,0.8292774800359715,0.15,0.17,2.0,50,32.47,32.46,32.47,0.5400436621093752,2025-10-03,0.057494866529774126,32.55846281853551,-0.18720046328260984,0.5625908943765303,0.580608279926878,0.5717316567310955,0.01801738555034771,-0.07577590223118591,1.5080682451453873,0.5717316567310955,0.018793754506442564,0.0,0.85935845319178,0.37911524135035213
CCL,CCL251219P00024000,Put,2025-12-19,24.0,0.7294064013432235,0.35,0.43,1.0,643,32.47,32.46,32.47,0.49414568359375,2025-12-19,0.2683093771389459,32.903467745557606,-0.31552422446945183,0.4864908284777764,0.515967281692724,0.5015453020868783,0.029476453214947573,-0.08940686427574951,1.322936266820739,0.5036262537450754,0.06805383036059497,0.4161374941300895,0.710152821193969,0.37911524135035213
CCL,CCL251219P00022000,Put,2025-12-19,22.0,0.6686225345646215,0.2,0.26,22.0,5314,32.47,32.46,32.47,0.5107470800781251,2025-12-19,0.2683093771389459,32.903467745557606,-0.40253560145908174,0.5138322974121066,0.5461892517456288,0.5305362943228318,0.03235695433352226,-0.0545577570343353,1.399406397994289,0.5309253595528838,0.07563151339302716,0.42010034925568945,0.5264088305319563,0.37911524135035213
