Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KRG,KRG251017C00025000,Call,2025-10-17,25.0,1.0970240529080575,0.0,0.3,1.0,4.0,22.71,22.65,22.73,0.3544986425781249,2025-10-17,0.09582477754962354,22.788926034692214,0.09260110713116829,,0.3595444658626814,0.27984459745630286,,0.15252982602356024,1.2014183675269885,0.27984459745630286,0.007504325682113091,0.15387237068459816,,0.2329285160109028
KRG,KRG251219C00020000,Call,2025-12-19,20.0,0.8700829960173336,1.25,5.8,1.0,2.0,22.71,22.65,22.73,0.9750979052734376,2025-12-19,0.2683093771389459,22.9863129052594,-0.13916667416250772,,0.9610538969105691,0.3776855126162947,,0.790792431060372,1.621465328009114,0.3776855126162947,0.038273352364525295,0.0,0.22444824426608528,0.2329285160109028
KRG,KRG251017P00020000,Put,2025-10-17,20.0,0.8776192423264461,0.0,0.3,,5.0,22.71,22.65,22.73,0.4443414941406249,2025-10-17,0.09582477754962354,22.788926034692214,-0.1305424441830414,,0.46337990840184834,0.3669812717137714,,-0.11392224752280822,1.5755102810022363,0.3669812717137714,0.01290522623573714,,0.0,0.2329285160109028
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.8700829960173336,0.0,0.8,1.0,6.0,22.71,22.65,22.73,0.4169980175781249,2025-12-19,0.2683093771389459,22.9863129052594,-0.13916667416250772,,0.4409615887879197,0.3225749537235502,,-0.17971997471855894,1.3848667361468583,0.3225749537235502,0.027918825120973458,0.0,0.22444824426608528,0.2329285160109028
KRG,KRG251121C00025000,Call,2025-11-21,25.0,1.091780520156082,0.0,3.9,4.0,9.0,22.71,22.65,22.73,0.700198310546875,2025-11-21,0.19164955509924708,22.898375212287153,0.08780986825368711,,1.1896379642933113,0.696273316684002,,0.44604062579062187,2.989214582260127,0.696273316684002,0.09291103958064297,0.0,,0.2329285160109028
KRG,KRG250919C00025000,Call,2025-09-19,25.0,1.1012370052880165,0.0,1.2,,10.0,22.71,22.65,22.73,0.9804689453125,2025-09-19,0.019164955509924708,22.701743475703058,0.09643409823315328,,1.6433842848969755,1.1204278061075685,,0.29316482898517293,4.810178784872884,1.1204278061075685,0.02405888920162391,0.0,,0.2329285160109028
KRG,KRG251017P00022500,Put,2025-10-17,22.5,0.9873216476172517,0.4,0.75,1.0,2.0,22.71,22.65,22.73,0.299811689453125,2025-10-17,0.09582477754962354,22.788926034692214,-0.012759408526658043,0.1909821781316483,0.31861166400288676,0.2550073249295791,0.12762948587123846,-0.420307914214751,1.094787917326717,0.2550073249295791,0.006231364139276928,0.1593110860138755,0.1911712819029754,0.2329285160109028
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.9826024681404737,0.9,2.65,3.0,21.0,22.71,22.65,22.73,0.6342810009765626,2025-11-21,0.19164955509924708,22.898375212287153,-0.017550647404139252,0.17442232552740145,0.6253203012707594,0.4003184211456077,0.450897975743358,0.5744720347531973,1.7186320850765637,0.4003184211456077,0.030712768464328126,0.07868451934115418,,0.2329285160109028
KRG,KRG250919C00020000,Call,2025-09-19,20.0,0.8809896042304132,2.55,5.0,1.0,7.0,22.71,22.65,22.73,1.6035176074218749,2025-09-19,0.019164955509924708,22.701743475703058,-0.1267094530810565,,2.983644119762636,1.843328706720613,,0.7337291439072491,7.91370991533871,1.843328706720613,0.0651198495472745,0.0,,0.2329285160109028
KRG,KRG251219C00025000,Call,2025-12-19,25.0,1.0876037450216671,0.15,0.4,113.0,153.0,22.71,22.65,22.73,0.243171630859375,2025-12-19,0.2683093771389459,22.9863129052594,0.0839768771517021,0.1568366325187179,0.23028842794831889,0.19603250168460395,0.07345179542960098,0.2188022923957178,0.8415994101616487,0.19603250168460395,0.010310791754247711,0.0,0.0,0.2329285160109028
KRG,KRG251219P00025000,Put,2025-12-19,25.0,1.0876037450216671,3.0,3.7,4.0,4.0,22.71,22.65,22.73,0.48242705078125,2025-12-19,0.2683093771389459,22.9863129052594,0.0839768771517021,0.37658858432076553,0.5305991001075522,0.4543610849467644,0.15401051578678665,-0.594500201478555,1.9506460296406856,0.4543610849467644,0.055390859850436916,0.0,0.0,0.2329285160109028
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.9911133047592148,0.3,0.55,1.0,168.0,22.71,22.65,22.73,0.3007882421875,2025-09-19,0.019164955509924708,22.701743475703058,-0.008926417424673079,0.14572735901782394,0.3544272476353955,0.25180314278177307,0.20869988861757158,0.6077661423307372,1.0810318422755365,0.25180314278177307,0.001215150606443384,0.0,,0.2329285160109028
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.9873216476172517,0.55,0.8,28.0,89.0,22.71,22.65,22.73,0.2363357617187499,2025-10-17,0.09582477754962354,22.788926034692214,-0.012759408526658043,0.13994774458558318,0.23219282499433136,0.18636367841333476,0.09224508040874818,0.598712932011496,0.800089579433939,0.18636367841333476,0.0033281306560197393,0.1593110860138755,0.1911712819029754,0.2329285160109028
