Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.8074011569043406,0.15,0.4,32.0,40,32.99,33.0,33.0,0.3564517480468749,2025-12-19,0.2683093771389459,33.440625851368345,-0.21393463768800344,0.287959268678341,0.3771303418939881,0.3370885031232168,0.0891710732156471,-0.09466931853063776,1.0480420781708022,0.3399590405410977,0.0310090913787026,,0.22090709897815863,0.3216364210409886
BOX,BOX270115C00025000,Call,2027-01-15,25.0,0.7085337718821044,8.0,13.0,1.0,6,32.99,33.0,33.0,0.6440465283203125,2027-01-15,1.3415468856947297,35.28413322288305,-0.34455755425192086,,0.5676860018950608,0.3094145026047569,,0.8729861763282618,0.9620008256631043,0.3094145026047566,0.12843612283874875,0.0,,0.3216364210409886
BOX,BOX250919C00036000,Call,2025-09-19,36.0,1.0900293863646728,0.0,0.1,1.0,3979,32.99,33.0,33.0,0.42188078125,2025-09-19,0.019164955509924708,33.02663253883697,0.0862046558452287,,0.4741067196932388,0.40167586679322764,,0.06394891912077498,1.24885069138995,0.40167586679322775,0.0030921410369572507,0.0,0.33007942617136665,0.3216364210409886
BOX,BOX260116C00045000,Call,2026-01-16,45.0,1.340520531633423,0.05,0.25,12.0,268,32.99,33.0,33.0,0.3549869189453124,2026-01-16,0.34496919917864477,33.56904943870389,0.29305799497600243,0.2515722348376718,0.3433276833639267,0.30685397101230966,0.09175544852625489,0.062278053767562264,0.9540398752702353,0.3068539710123098,0.03248207885086642,0.0,,0.3216364210409886
BOX,BOX251017P00030000,Put,2025-10-17,30.0,0.9048827587193722,0.1,0.2,1.0,17,32.99,33.0,33.0,0.278327529296875,2025-10-17,0.09582477754962354,33.15346624844223,-0.09994989205071098,0.24235011965660122,0.2956180057217408,0.270873883416898,0.053267886065139575,-0.10861535748866835,0.8421741621804032,0.270873883416898,0.007030918891464185,0.18323437439434367,0.25069002541011653,0.3216364210409886
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.7745229738326443,0.15,0.35,20.0,41,32.99,33.0,33.0,0.3427800097656249,2026-01-16,0.34496919917864477,33.56904943870389,-0.25550795677283533,0.29245637518839973,0.36386823703742616,0.3315252311605612,0.07141186184902643,-0.07933599833751936,1.0307453057945586,0.32799372557876466,0.037111746437779015,,0.34630940639279156,0.3216364210409886
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.744733628685235,0.1,0.25,12.0,75,32.99,33.0,33.0,0.3505924316406249,2026-01-16,0.34496919917864477,33.56904943870389,-0.2947286699261166,0.301357684939735,0.3705100200379102,0.33982584974924906,0.0691523350981752,-0.05746212412176366,1.0565527642963743,0.3399396813029724,0.03986429117719418,,0.18716351774511783,0.3216364210409886
BOX,BOX251219C00040000,Call,2025-12-19,40.0,1.1961498620805044,0.1,0.3,25.0,157,32.99,33.0,33.0,0.2988351367187499,2025-12-19,0.2683093771389459,33.440625851368345,0.1791079504216037,0.21906456221419843,0.2877035578536793,0.25762745143160326,0.06863899563948087,0.10107714846816396,0.800989672120409,0.272997144758343,0.019996411286867497,0.2371687847020375,0.0,0.3216364210409886
BOX,BOX260320C00038000,Call,2026-03-20,38.0,1.1222745060245944,0.95,1.4,2.0,6,32.99,33.0,33.0,0.325079991455078,2026-03-20,0.5174537987679672,33.85980862615018,0.11535743495260242,0.24526170592839627,0.2989687796223965,0.27256600827281646,0.05370707369400021,0.3119540886482922,0.847435148639716,0.27256600827281646,0.038442796045535556,0.17619125208298106,,0.3216364210409886
BOX,BOX260320P00029000,Put,2026-03-20,29.0,0.8564726493345589,0.85,1.4,2.0,11,32.99,33.0,33.0,0.3347234497070312,2026-03-20,0.5174537987679672,33.85980862615018,-0.15493289478730932,0.2909841424274609,0.3693859743688976,0.3311516804765596,0.07840183194143668,-0.22079640841517123,1.029583899126767,0.3311516804765596,0.05674472636874178,,0.36142493654303176,0.3216364210409886
BOX,BOX250919P00036000,Put,2025-09-19,36.0,1.0900293863646728,2.25,3.8,1.0,13,32.99,33.0,33.0,0.9003916210937499,2025-09-19,0.019164955509924708,33.02663253883697,0.0862046558452287,,1.03519122905339,0.4093356754551771,,-0.9322689023847274,1.2726658073434174,0.4093356754551771,0.003211197443949137,0.0,0.33007942617136665,0.3216364210409886
BOX,BOX260320C00045000,Call,2026-03-20,45.0,1.3290092834501777,0.15,0.3,4.0,32,32.99,33.0,33.0,0.3032296240234374,2026-03-20,0.5174537987679672,33.85980862615018,0.28443376499653644,0.2448861684221798,0.2867051778746366,0.2675920713690779,0.04181900945245681,0.08357698123463542,0.8319706782677345,0.2675920713690779,0.03705254660824971,0.19620620430322966,,0.3216364210409886
BOX,BOX251219C00041000,Call,2025-12-19,41.0,1.2260536086325171,0.1,0.25,4.0,118,32.99,33.0,33.0,0.3100654931640625,2025-12-19,0.2683093771389459,33.440625851368345,0.20380056301197527,0.2420085286812412,0.2994666415468663,0.2739025274583625,0.057458112865625105,0.0860457533332114,0.8515905212844568,0.27390252745836247,0.02012926561454276,0.18035575480917024,,0.3216364210409886
BOX,BOX251017C00036000,Call,2025-10-17,36.0,1.0858593104632466,0.1,0.2,44.0,86,32.99,33.0,33.0,0.2539137109375,2025-10-17,0.09582477754962354,33.15346624844223,0.08237166474324362,0.20515435264734005,0.25177155463813233,0.23006905747292822,0.04661720199079228,0.13114737379810015,0.7153078520408258,0.23006905747292822,0.005072175201168663,0.2276474362696758,,0.3216364210409886
BOX,BOX251219P00037000,Put,2025-12-19,37.0,1.1064386224244667,4.2,5.8,6.0,9,32.99,33.0,33.0,0.4719291088867187,2025-12-19,0.2683093771389459,33.440625851368345,0.1011464089518919,0.27403733186023144,0.5295720090894596,0.40681092775061395,0.2555346772292281,-0.6460349222999853,1.2648161126589919,0.4068109277506147,0.044403895501319526,0.2755546783585542,0.08886011426273228,0.3216364210409886
BOX,BOX251219C00025000,Call,2025-12-19,25.0,0.7475936638003153,7.4,9.9,13.0,9,32.99,33.0,33.0,0.5273484765625001,2025-12-19,0.2683093771389459,33.440625851368345,-0.29089567882413175,,0.7796392183817454,0.444590255468503,,0.9159460107690522,1.3822758443511143,0.4445902554685029,0.05303416436752846,0.9821574882970904,,0.3216364210409886
BOX,BOX251219C00028000,Call,2025-12-19,28.0,0.8373049034563531,5.4,7.2,6.0,9,32.99,33.0,33.0,0.5043994873046875,2025-12-19,0.2683093771389459,33.440625851368345,-0.17756699351712865,0.18111090236389604,0.6349811623266362,0.4566569130996709,0.4538702599627401,0.8075627436220063,1.4197922972208286,0.4566569130996708,0.055952039851084434,0.0,0.23900285384366854,0.3216364210409886
BOX,BOX260116P00028000,Put,2026-01-16,28.0,0.8341016641274631,0.35,0.55,1.0,36,32.99,33.0,33.0,0.3071358349609374,2026-01-16,0.34496919917864477,33.56904943870389,-0.18139998461911347,0.28329916182873216,0.33057849462538186,0.3078535560918492,0.0472793327966497,-0.13705578682160235,0.9571476858729785,0.30845086903354924,0.03282103836975091,,0.3004768026302663,0.3216364210409886
BOX,BOX251017C00037000,Call,2025-10-17,37.0,1.1160220690872258,0.05,0.1,10.0,269,32.99,33.0,33.0,0.2539137109375,2025-10-17,0.09582477754962354,33.15346624844223,0.10977063893135819,0.21685180081190283,0.2531913977956762,0.2366048726538068,0.03633959698377334,0.07185560587359319,0.735628359151697,0.2366048726538068,0.0053644498336025866,0.21736701160112795,,0.3216364210409886
BOX,BOX250919C00027000,Call,2025-09-19,27.0,0.8175220397735046,5.5,7.8,3.0,23,32.99,33.0,33.0,1.40625296875,2025-09-19,0.019164955509924708,33.02663253883697,-0.2014774166065523,,2.5005349231912684,1.58101486675635,,0.8484862826836497,4.915534321764104,1.58101486675635,0.047904876282908126,0.0,,0.3216364210409886
BOX,BOX251219C00038000,Call,2025-12-19,38.0,1.1363423689764793,0.4,0.55,1.0,22,32.99,33.0,33.0,0.2981027221679687,2025-12-19,0.2683093771389459,33.440625851368345,0.1278146560340533,0.2525809632623819,0.28418392457982744,0.26877375224996003,0.031602961317445555,0.19809101369531845,0.8356446430415544,0.2721213846945235,0.019868322258152927,0.2046226356612039,0.0,0.3216364210409886
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.7774974103523279,0.15,0.3,4.0,758,32.99,33.0,33.0,0.3711000390625,2025-12-19,0.2683093771389459,33.440625851368345,-0.2516749656708505,0.32762302510395525,0.3904082078067865,0.36150004087365434,0.06278518270283123,-0.07526374814238379,1.123940005623883,0.3603936155541526,0.03484897658303914,,0.0,0.3216364210409886
