Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAC,LAC260220P00002000,Put,2026-02-20,2.0,0.6913084104756095,0.15,0.25,20.0,341,2.82,2.84,2.84,0.8164080859374999,2026-02-20,0.4407939767282683,2.893064759076243,-0.36916922993161455,0.742949743997122,0.9506836531950507,0.8490890131486272,0.20773390919792867,-0.17444771165309436,1.53705610024195,0.8490890131486272,0.31779136622095344,,0.0,0.5524125066189652
LAC,LAC260116C00007500,Call,2026-01-16,7.5,2.60485718146318,0.05,0.1,2.0,3949,2.82,2.84,2.84,1.0625046875000002,2026-01-16,0.34496919917864477,2.87923654831132,0.9573778489281862,0.9762792732956329,1.1376097970876131,1.0639031699829975,0.1613305237919802,0.11129362529168119,1.9259215843873727,1.0639031699829975,0.39046717136915465,1.3157023136958306,,0.5524125066189652
LAC,LAC250919C00003000,Call,2025-09-19,3.0,1.059055347558963,0.05,0.1,152.0,5635,2.82,2.84,2.84,0.7656273437500001,2025-09-19,0.019164955509924708,2.8327131409276745,0.05737732923746719,0.7133906093709049,1.0621105498120582,0.8915412470683419,0.3487199404411533,0.34341047487582893,1.6139048924236175,0.8915412470683419,0.015233184302722025,0.4138663191348356,0.0,0.5524125066189652
LAC,LAC270115C00005000,Call,2027-01-15,5.0,1.6521605514664337,0.3,0.55,12.0,3435,2.82,2.84,2.84,0.70312796875,2027-01-15,1.3415468856947297,3.026340264305471,0.5020838564942175,0.5702288387045827,0.7689460778927858,0.6716212748872298,0.19871723918820305,0.39879150651651174,1.2157966498584192,0.6716212748872298,0.6051384450972278,0.23122204457605852,0.11273581388065275,0.5524125066189652
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.6999740550428252,0.05,0.1,4.0,14808,2.82,2.84,2.84,0.8125018749999999,2025-11-21,0.19164955509924708,2.857248758852409,-0.3567120088501632,0.73063728095049,0.9305331328706152,0.8361868102671717,0.19989585192012527,-0.12353729233708388,1.5136999981862178,0.8361868102671717,0.13400297526772098,0.6257706553084549,0.0,0.5524125066189652
LAC,LAC251017P00002500,Put,2025-10-17,2.5,0.8791698063588249,0.1,0.15,4.0,328,2.82,2.84,2.84,0.773439765625,2025-10-17,0.09582477754962354,2.843591740660448,-0.1287772186584723,0.708844700609787,0.8853021072648244,0.7983422495786673,0.1764574066550374,-0.25957582590774964,1.4451922069341123,0.7983422495786673,0.061073955266752765,0.0,0.0,0.5524125066189652
LAC,LAC251121C00003500,Call,2025-11-21,3.5,1.224954596324944,0.15,0.25,42.0,2410,2.82,2.84,2.84,0.8203142968749999,2025-11-21,0.19164955509924708,2.857248758852409,0.20290377908525942,0.7110047457670376,0.9295294255437344,0.8223877423205296,0.21852467977669676,0.350647252999196,1.4887203538419955,0.8223877423205296,0.12961673349851893,0.0,0.0,0.5524125066189652
LAC,LAC260220C00004000,Call,2026-02-20,4.0,1.382616820951219,0.2,0.3,7.0,696,2.82,2.84,2.84,0.7578149218750001,2026-02-20,0.4407939767282683,2.893064759076243,0.3239779506283308,0.6719604783836429,0.8172402167130566,0.745915678143235,0.14527973832941365,0.3421580015510173,1.3502874558517943,0.745915678143235,0.24525344838571123,0.0,,0.5524125066189652
LAC,LAC260116P00002000,Put,2026-01-16,2.0,0.6946285817235146,0.1,0.15,3.0,715,2.82,2.84,2.84,0.7421900781249999,2026-01-16,0.34496919917864477,2.87923654831132,-0.3643779910541333,0.703853652217468,0.8326780779186619,0.7698951249495866,0.1288244257011939,-0.15105919304298054,1.393696043671642,0.7698951249495866,0.2044765268475389,0.23220571046387883,0.342763304698934,0.5524125066189652
LAC,LAC270115C00007500,Call,2027-01-15,7.5,2.4782408271996506,0.25,0.4,18.0,2918,2.82,2.84,2.84,0.8173846386718748,2027-01-15,1.3415468856947297,3.026340264305471,0.9075489646023819,0.723281408379333,0.8560351551492786,0.7918273635096996,0.13275374676994567,0.2977163909120345,1.433398690330294,0.7918273635096996,0.8411372513766839,0.0,0.0,0.5524125066189652
LAC,LAC251017P00003000,Put,2025-10-17,3.0,1.05500376763059,0.3,0.4,12.0,178,2.82,2.84,2.84,0.710940390625,2025-10-17,0.09582477754962354,2.843591740660448,0.05354433813548233,0.5946514404205456,0.8831734771323511,0.7395294125165177,0.28852203671180543,-0.5475331518310742,1.3387267732999013,0.7395294125165177,0.05240693037425298,0.0,0.34320706042367144,0.5524125066189652
LAC,LAC250919P00003000,Put,2025-09-19,3.0,1.059055347558963,0.2,0.3,168.0,2344,2.82,2.84,2.84,0.85937640625,2025-09-19,0.019164955509924708,2.8327131409276745,0.05737732923746719,0.5823640406425994,1.2805259771658757,0.9458489390875932,0.6981619365232763,-0.6453222050806245,1.7122149259013908,0.9458489390875932,0.0171455482792933,0.4138663191348356,0.0,0.5524125066189652
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.864135513094512,0.3,0.4,1.0,278,2.82,2.84,2.84,0.7128934960937501,2026-02-20,0.4407939767282683,2.893064759076243,-0.1460256786174047,0.6756623157573868,0.8302710745409528,0.7530608804743565,0.15460875878356606,-0.2938908264539577,1.3632219970605979,0.7530608804743565,0.2499745682185651,0.0,0.5250159200772619,0.5524125066189652
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.8825461229658025,0.3,0.4,68.0,314,2.82,2.84,2.84,0.5937540625000001,2025-09-19,0.019164955509924708,2.8327131409276745,-0.12494422755648749,,1.2889449138188203,0.7806257881554337,,0.886898505414941,1.4131211346630173,0.7806257881554337,0.011678675832807786,0.5383757836893671,,0.5524125066189652
LAC,LAC251121C00004000,Call,2025-11-21,4.0,1.3999481100856503,0.1,0.15,35.0,6117,2.82,2.84,2.84,0.851563984375,2025-11-21,0.19164955509924708,2.857248758852409,0.3364351717097821,0.7882271566595765,0.9189505572425474,0.8555336778885039,0.13072340058297083,0.23853892845224545,1.5487224992873323,0.8555336778885039,0.14027556791266288,0.5225159162240309,0.0,0.5524125066189652
LAC,LAC260220C00004500,Call,2026-02-20,4.5,1.5554439235701216,0.15,0.2,50.0,516,2.82,2.84,2.84,0.7578149218750001,2026-02-20,0.4407939767282683,2.893064759076243,0.44176098628471433,0.7042634363551821,0.7864846271169972,0.7462090128095675,0.08222119076181511,0.25979831660887753,1.3508184624144948,0.7462090128095675,0.24544638033816543,0.19637936880676407,,0.5524125066189652
LAC,LAC251121C00003000,Call,2025-11-21,3.0,1.0499610825642376,0.25,0.35,32.0,1815,2.82,2.84,2.84,0.726565234375,2025-11-21,0.19164955509924708,2.857248758852409,0.04875309925800103,0.6251802804776215,0.8275721770212422,0.7263670074924391,0.20239189654362066,0.5022644114644644,1.3148996425482118,0.7263670074924391,0.10111603578411081,0.25475279596573125,0.6197286699548035,0.5524125066189652
LAC,LAC270115C00003500,Call,2027-01-15,3.5,1.1565123860265036,0.6,0.85,2.0,3168,2.82,2.84,2.84,0.7187528125,2027-01-15,1.3415468856947297,3.026340264305471,0.14540891255548516,0.5806047725400582,0.7761218530235702,0.6775237057355505,0.19551708048351202,0.5820249491442397,1.2264814746543793,0.6775237057355505,0.6158214981477895,0.0,0.0,0.5524125066189652
LAC,LAC260220C00005000,Call,2026-02-20,5.0,1.728271026189024,0.15,0.2,1.0,914,2.82,2.84,2.84,0.84961087890625,2026-02-20,0.4407939767282683,2.893064759076243,0.5471215019425406,0.7965119242350422,0.8820133868567837,0.8402284487076246,0.08550146262174141,0.24138648179809313,1.5210163394928071,0.8402284487076246,0.31119342699202474,0.0,,0.5524125066189652
LAC,LAC260116C00005000,Call,2026-01-16,5.0,1.7365714543087867,0.1,0.15,210.0,14623,2.82,2.84,2.84,0.85937640625,2026-01-16,0.34496919917864477,2.87923654831132,0.5519127408200218,0.7961204909518679,0.9049723005351596,0.8525623510863723,0.10885180958329177,0.19715930667732628,1.5433436804399505,0.8525623510863723,0.25074519609508633,0.5428425203733658,0.0,0.5524125066189652
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.8749675688035314,0.15,0.2,1.0,1048,2.82,2.84,2.84,0.6718782812500002,2025-11-21,0.19164955509924708,2.857248758852409,-0.13356845753595348,0.6366948460796217,0.7571992478060626,0.697388811131691,0.12050440172644095,-0.2775458230771032,1.262442111240478,0.697388811131691,0.09320898226534466,0.0,0.33132509562670953,0.5524125066189652
LAC,LAC260116C00003500,Call,2026-01-16,3.5,1.2156000180161506,0.25,0.35,36.0,3936,2.82,2.84,2.84,0.7695335546875001,2026-01-16,0.34496919917864477,2.87923654831132,0.19523779688128942,0.682685025340887,0.8371526350720775,0.7604812461691604,0.15446760973119045,0.4153617968409618,1.3766546503874026,0.7604812461691604,0.19950663230020502,0.0,0.48060762733174034,0.5524125066189652
LAC,LAC270115C00002500,Call,2027-01-15,2.5,0.8260802757332169,0.8,1.1,27.0,5183,2.82,2.84,2.84,0.6367223828125,2027-01-15,1.3415468856947297,3.026340264305471,-0.19106332406572782,0.4390659460693077,0.718127157687355,0.5781617093298074,0.2790612116180473,0.7324184037356039,1.04661227326014,0.5781617093298074,0.44844016823061106,0.1334343226614806,0.0,0.5524125066189652
LAC,LAC270115C00005500,Call,2027-01-15,5.5,1.8173766066130772,0.35,0.45,16.0,889,2.82,2.84,2.84,0.7334011035156249,2027-01-15,1.3415468856947297,3.026340264305471,0.5973940362985424,0.6624297102282544,0.7431708206500396,0.703234062508264,0.08074111042178522,0.3721486417517921,1.2730234273883487,0.703234062508264,0.6634461105249001,0.0,,0.5524125066189652
LAC,LAC270115C00004500,Call,2027-01-15,4.5,1.4869444963197904,0.45,0.55,4.0,296,2.82,2.84,2.84,0.70312796875,2027-01-15,1.3415468856947297,3.026340264305471,0.39672334083639127,0.6306614210463599,0.7077652753263538,0.669338323474791,0.07710385427999389,0.4506193020004776,1.21166395665346,0.669338323474791,0.6010315064292994,0.9528842909896369,0.0,0.5524125066189652
LAC,LAC251017C00003000,Call,2025-10-17,3.0,1.05500376763059,0.2,0.25,171.0,637,2.82,2.84,2.84,0.804689453125,2025-10-17,0.09582477754962354,2.843591740660448,0.05354433813548233,0.7558349866912096,0.8993959290981615,0.8277013578126994,0.14356094240695183,0.4677733335596186,1.4983392806919535,0.8277013578126994,0.06564855255407122,0.0,0.34320706042367144,0.5524125066189652
LAC,LAC251121P00003000,Put,2025-11-21,3.0,1.0499610825642376,0.4,0.5,20.0,683,2.82,2.84,2.84,0.7070341796875,2025-11-21,0.19164955509924708,2.857248758852409,0.04875309925800103,0.6426126852571681,0.8450143581919667,0.7437882757364529,0.2024016729347986,-0.49478180347071654,1.3464363438995997,0.7437882757364529,0.10602455835348501,0.25475279596573125,0.6197286699548035,0.5524125066189652
LAC,LAC260116C00001500,Call,2026-01-16,1.5,0.520971436292636,1.3,1.55,53.0,213,2.82,2.84,2.84,0.9960937890625,2026-01-16,0.34496919917864477,2.87923654831132,-0.6520600635059142,,1.3994246353309572,0.9624858646937707,,0.9245151961056223,1.7423317777228742,0.9624858646937707,0.31957223547337377,0.0,,0.5524125066189652
LAC,LAC260116C00003000,Call,2026-01-16,3.0,1.041942872585272,0.35,0.45,57.0,2408,2.82,2.84,2.84,0.6953155468750001,2026-01-16,0.34496919917864477,2.87923654831132,0.04108711705403114,0.6038007605890737,0.7553329524665129,0.6794439859200779,0.15153219187743916,0.5384677138201339,1.2299576453809988,0.6794439859200779,0.15925300583264435,0.2350899822062722,0.0,0.5524125066189652
LAC,LAC251121C00002000,Call,2025-11-21,2.0,0.6999740550428252,0.8,0.95,1.0,216,2.82,2.84,2.84,0.64062859375,2025-11-21,0.19164955509924708,2.857248758852409,-0.3567120088501632,,0.9338853688941534,0.6065693481100453,,0.9300419260038175,1.0980369576035605,0.6065693481100453,0.07051292589915172,0.6257706553084549,0.0,0.5524125066189652
LAC,LAC251121C00001500,Call,2025-11-21,1.5,0.5249805412821188,1.25,1.45,11.0,105,2.82,2.84,2.84,0.7812521875,2025-11-21,0.19164955509924708,2.857248758852409,-0.6443940813019443,,1.467929823958394,0.7389352206774651,,0.9843702518990123,1.3376511426218607,0.7389352206774651,0.10464549822049495,0.5739437795305105,,0.5524125066189652
LAC,LAC270115P00003500,Put,2027-01-15,3.5,1.1565123860265036,1.25,1.45,1.0,135,2.82,2.84,2.84,0.6914093359375001,2027-01-15,1.3415468856947297,3.026340264305471,0.14540891255548516,0.7420340418153291,0.9032759210504844,0.8218518377342604,0.16124187923515532,-0.3732715389120801,1.4877502371631586,0.8218518377342604,0.9061350230300308,0.0,0.0,0.5524125066189652
LAC,LAC270115P00002500,Put,2027-01-15,2.5,0.8260802757332169,0.65,0.8,3.0,1540,2.82,2.84,2.84,0.7382838671874999,2027-01-15,1.3415468856947297,3.026340264305471,-0.19106332406572782,0.7580080100957004,0.9025619964908652,0.8296832053018519,0.1445539863951648,-0.2484701284739801,1.5019269031034779,0.8296832053018519,0.9234862925896726,0.1334343226614806,0.0,0.5524125066189652
