Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,1.1456906091712022,0.05,0.3,2.0,589,86.4,88.0,86.93,0.5488326367187502,2025-09-19,0.019164955509924708,87.28359925402587,0.1360076072976611,0.48554549593395196,0.6846697570325222,0.6074591770678253,0.19912426109857023,0.057598404818296894,1.306963643454025,0.6074591770678253,0.007071996064688395,0.0,0.0,0.4647865915094935
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,1.340998816741242,2.15,3.3,1.0,6,86.4,88.0,86.93,0.4774222180175781,2026-03-20,0.5174537987679672,89.48553757236841,0.29341472192871376,0.3901509114104039,0.45429006159244106,0.4233302143129238,0.06413915018203714,0.20860421909485233,0.9108055654920438,0.4233302143129238,0.09273210375412104,0.6447671906326996,,0.4647865915094935
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,0.7920549108240361,1.7,2.5,1.0,7,86.4,88.0,86.93,0.5151415673828125,2025-12-19,0.2683093771389459,88.3777109937663,-0.23312455772252227,0.47024113437157367,0.5449107755916361,0.5086336392073616,0.07466964122006248,-0.15467828307612064,1.0943380220058962,0.5086336392073616,0.06941383035035126,0.0,0.0,0.4647865915094935
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,1.7158217837247733,2.2,4.6,4.0,49,86.4,88.0,86.93,0.485356708984375,2027-01-15,1.3415468856947297,93.24977775527812,0.5398921400341563,0.36179035922804553,0.45230605951691827,0.41019927637557596,0.09051570028887274,0.18438350464907433,0.8825540234355006,0.4162783346308249,0.2324735097130086,0.41395841239080505,,0.4647865915094935
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,0.6970525996381892,4.0,9.0,3.0,71,86.4,88.0,86.93,0.5191698474121094,2027-01-15,1.3415468856947297,93.24977775527812,-0.3608944053040334,0.39411841288748306,0.5850505856074021,0.4927122755377652,0.19093217271991902,-0.17937992971112893,1.0600828090534564,0.4927122755377652,0.32568114816740673,0.29957341928719194,0.3574001777837391,0.4647865915094935
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,1.8230606452075717,1.15,5.0,2500.0,2311,86.4,88.0,86.93,0.5273484765625001,2027-01-15,1.3415468856947297,93.24977775527812,0.6005167618505912,0.33290178648580315,0.49498649007649576,0.42569435173316283,0.1620847035906926,0.16567332251855849,0.9158920664011191,0.4229088212962274,0.23993817071534723,0.5785995918374525,,0.4647865915094935
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,1.224546233617681,3.7,5.6,5.0,12,86.4,88.0,86.93,0.4735770416259766,2026-04-17,0.5941136208076659,89.82919303506137,0.2025703538370991,0.3637683828041059,0.4440143067558808,0.4046924707632341,0.08024592395177493,0.3108510088201495,0.8707059931503383,0.4046924707632341,0.09730154992104555,0.16224962658943082,,0.4647865915094935
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,1.1127749028420126,0.7,1.9,3.0,354,86.4,88.0,86.93,0.4868215380859375,2025-10-17,0.09582477754962354,87.61879851080957,0.1068568082113864,0.3275502423952288,0.48144881406923207,0.40987184055283155,0.15389857167400328,0.21806030422346107,0.88184953705675,0.40987184055283155,0.016098076382575773,0.0,0.17185994289983145,0.4647865915094935
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.9165524873369618,0.15,0.35,4.0,233,86.4,88.0,86.93,0.45117736328125,2025-09-19,0.019164955509924708,87.28359925402587,-0.08713594401654864,0.42483579050375136,0.5289792897880009,0.48180905155197445,0.10414349928424954,-0.09016704345936732,1.0366242493941078,0.48180905155197445,0.004448952046822429,0.0,0.0,0.4647865915094935
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,0.8172042388481774,2.55,4.9,3.0,73,86.4,88.0,86.93,0.5664105859375,2026-01-16,0.34496919917864477,88.71711201863855,-0.201866229013237,0.4422933274175716,0.6028520849498528,0.5251369184013974,0.16055875753228116,-0.209342694475932,1.1298452407929915,0.5251369184013974,0.09513173625347736,0.23878632461928698,0.0,0.4647865915094935
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,1.1983729722913983,0.15,0.35,2.0,300,86.4,88.0,86.93,0.3950255810546875,2025-10-17,0.09582477754962354,87.61879851080957,0.18096478036510832,0.3302600125877196,0.3930839043946264,0.3651767502881902,0.06282389180690684,0.06125373944123069,0.7856869302150066,0.3651767502881902,0.0127786230343231,0.25336835600866975,,0.4647865915094935
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,1.0884060787126422,0.15,0.45,6.0,1314,86.4,88.0,86.93,0.4965870654296875,2025-09-19,0.019164955509924708,87.28359925402587,0.08471431291011058,0.4076295838959791,0.5450290655862954,0.48438543669794243,0.1373994816903163,0.10938846054753754,1.0421674066043891,0.48438543669794243,0.00449665916220505,0.0,0.17134330836668166,0.4647865915094935
