Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DIS,DIS250926C00126000,Call,2025-09-26,126.0,1.0751827709913215,0.2,0.26,10.0,56,116.93,117.0,117.08,0.2573316455078125,2025-09-26,0.038329911019849415,117.18937784301329,0.07249066665475512,0.25568364792186193,0.2726127910051378,0.2644143031204918,0.016929143083275866,0.08465263701985237,1.053676129357042,0.2656866929926765,0.0027056861428265194,0.23010426551840324,,0.25094456992381386
DIS,DIS260320C00170000,Call,2026-03-20,170.0,1.4163044827777662,0.32,0.5,1.0,912,116.93,117.0,117.08,0.2963937548828125,2026-03-20,0.5174537987679672,120.03068695128523,0.3480510023661329,0.26038927625894104,0.2825510366911694,0.2721827862190506,0.02216176043222834,0.04650255294479423,1.084633097666487,0.2707321918329231,0.037927252080192986,0.17797455055360434,,0.25094456992381386
DIS,DIS250919P00126000,Put,2025-09-19,126.0,1.0762135562848574,8.8,11.0,4.0,32,116.93,117.0,117.08,0.516606396484375,2025-09-19,0.019164955509924708,117.07713516911853,0.07344891443025121,,0.8083240060390202,0.5876376651040328,,-0.8057078063045295,2.341703051324992,0.27200083969368405,0.0014179088228842831,0.2996353309927108,0.3171738479664301,0.25094456992381386
DIS,DIS260417P00105000,Put,2026-04-17,105.0,0.8714297062449518,3.1,4.25,8.0,137,116.93,117.0,117.08,0.2640454455566406,2026-04-17,0.5941136208076659,120.49164636864624,-0.13762007562859038,0.2566399514625481,0.299034078077731,0.2781629717088478,0.04239412661518294,-0.22690653070015754,1.1084638005647915,0.2781629717088478,0.045969326833915684,,0.11318997709506677,0.25094456992381386
DIS,DIS260515C00140000,Call,2026-05-15,140.0,1.1574612229445125,3.5,5.0,5.0,259,116.93,117.0,117.08,0.3210517114257812,2026-05-15,0.6707734428473648,120.95437602984948,0.1462290057212057,0.24737176302154015,0.2930941686292384,0.2706452208108219,0.045722405607698274,0.2915480693629655,1.0785059859752657,0.2706452208108219,0.04913337360491702,0.0,,0.25094456992381386
DIS,DIS260320P00075000,Put,2026-03-20,75.0,0.624840212990191,0.38,0.63,25.0,3407,116.93,117.0,117.08,0.38867798828125,2026-03-20,0.5174537987679672,120.03068695128523,-0.47025932114781843,0.3701564131456975,0.409052880025012,0.39095369772263605,0.03889646687931447,-0.034933734252401316,1.5579285012675452,0.39095369772263605,0.07909011915457202,0.13398682267316617,0.45714813873758225,0.25094456992381386
DIS,DIS260618C00155000,Call,2026-06-18,155.0,1.2755243560240366,1.61,2.26,1.0,252,116.93,117.0,117.08,0.2872996075439452,2026-06-18,0.7638603696098563,121.51865173563108,0.24335735369302347,0.2369939100207531,0.2633932429902183,0.25062047166527435,0.026399332969465228,0.15829315423649087,0.9987084866644538,0.2507591834963001,0.04803166845190138,0.18112710917782612,,0.25094456992381386
DIS,DIS250926C00127000,Call,2025-09-26,127.0,1.0837159675864907,0.16,0.21,13.0,97,116.93,117.0,117.08,0.26367923828125,2025-09-26,0.038329911019849415,117.18937784301329,0.08039584616186835,0.2631862669036831,0.2797056834538698,0.2717330577552874,0.01651941655018674,0.068824774638943,1.082840955027578,0.2714235681717047,0.0028237934210180436,0.23114886161636825,,0.25094456992381386
DIS,DIS260618P00085000,Put,2026-06-18,85.0,0.6994810984647942,1.39,2.05,4.0,806,116.93,117.0,117.08,0.3355779333496094,2026-06-18,0.7638603696098563,121.51865173563108,-0.35741650673590675,0.32617679431732455,0.3655982869325379,0.3466588929183946,0.03942149261521333,-0.09156633451944218,1.381416194913639,0.33973172707831256,0.08816296602608636,0.0,0.39395729621328146,0.25094456992381386
DIS,DIS260515C00180000,Call,2026-05-15,180.0,1.4881644295000873,0.48,0.59,9.0,38,116.93,117.0,117.08,0.3002999658203125,2026-05-15,0.6707734428473648,120.95437602984948,0.3975434340021117,0.27310720625126766,0.28394967333793836,0.27868781704100437,0.010842467086670693,0.05180511775158574,1.1105552797002671,0.27868781704100437,0.05209689348373629,0.0,,0.25094456992381386
DIS,DIS260320C00165000,Call,2026-03-20,165.0,1.3746484685784202,0.43,0.6,1.0,361,116.93,117.0,117.08,0.287970987548828,2026-03-20,0.5174537987679672,120.03068695128523,0.31819803921645173,0.2560049479739529,0.273526955302619,0.2651681791845103,0.0175220073286661,0.057882961643995715,1.0566802830801028,0.26682670403975023,0.03684089420360687,0.2393177533952275,,0.25094456992381386
DIS,DIS260918C00170000,Call,2026-09-18,170.0,1.3814539896626457,1.4,1.76,3.0,65,116.93,117.0,117.08,0.2808299456787109,2026-09-18,1.0157426420260096,123.05874916725558,0.3231365602032308,0.24023236378918073,0.2553960895642275,0.24800643800378708,0.015163725775046766,0.12143880291593684,0.9882917095160944,0.248617761762334,0.06278385662707023,0.2716774755059238,,0.25094456992381386
DIS,DIS251003C00124000,Call,2025-10-03,124.0,1.0571029257823594,0.6,0.71,253.0,21,116.93,117.0,117.08,0.2463454272460937,2025-10-03,0.057494866529774126,117.3017281247499,0.05553207753281757,0.2377851517966072,0.25273014423402995,0.24535907456716713,0.014944992437422755,0.1802306170283613,0.9777421150880352,0.24535829822669625,0.0034612308957774366,0.2279673403097374,,0.25094456992381386
DIS,DIS251003C00130000,Call,2025-10-03,130.0,1.1082530673524735,0.16,0.2,4.0,76,116.93,117.0,117.08,0.2641675146484374,2025-10-03,0.057494866529774126,117.3017281247499,0.10278496238336307,0.26037725361526887,0.2727580689560013,0.2667532554955249,0.012380815340732432,0.0576305575648074,1.062996723047287,0.2666415047448568,0.004087752315139305,0.27432650148846927,,0.25094456992381386
DIS,DIS250919P00109000,Put,2025-09-19,109.0,0.9310101399607099,0.1,0.14,67.0,731,116.93,117.0,117.08,0.295905478515625,2025-09-19,0.019164955509924708,117.07713516911853,-0.07148511029208313,0.312395328728476,0.33528672044407865,0.3243539132803193,0.02289139171560267,-0.0532149844790234,1.29253210531231,0.324591458631685,0.0020192123343367938,,0.42265616951116936,0.25094456992381386
DIS,DIS260515P00090000,Put,2026-05-15,90.0,0.7440822147500437,1.86,2.2,2.0,28,116.93,117.0,117.08,0.3179999841308593,2026-05-15,0.6707734428473648,120.95437602984948,-0.29560374655783367,0.3287029544176237,0.3471285554191266,0.33805662008924786,0.018425601001502923,-0.11389053637379476,1.3471366214135696,0.33805662008924786,0.07665751732952959,,0.5611970513906124,0.25094456992381386
DIS,DIS260515P00100000,Put,2026-05-15,100.0,0.8267580163889374,3.45,4.65,5.0,387,116.93,117.0,117.08,0.315314464111328,2026-05-15,0.6707734428473648,120.95437602984948,-0.1902432309000073,0.30693609109440434,0.35167242462750414,0.32966948053381384,0.044736333533099804,-0.20056614128095684,1.313714341911844,0.32966948053381384,0.07290097677448731,0.7061298470667906,0.0,0.25094456992381386
DIS,DIS261218C00185000,Call,2026-12-18,185.0,1.4847356265552392,1.3,1.57,10.0,44,116.93,117.0,117.08,0.2823558093261719,2026-12-18,1.264887063655031,124.6013072571187,0.3952367271498427,0.24387410680224958,0.2553635064386123,0.24974844644264835,0.011489399636362696,0.10263677728075737,0.9952335151881204,0.2493952456312043,0.07867343109397211,0.33236949852802317,,0.25094456992381386
DIS,DIS260320C00160000,Call,2026-03-20,160.0,1.332992454379074,0.59,0.83,3.0,948,116.93,117.0,117.08,0.2876047802734374,2026-03-20,0.5174537987679672,120.03068695128523,0.28742638054969805,0.25229111553749695,0.27216010207412844,0.26265985550349485,0.019868986536631494,0.07682357911322577,1.046684754259627,0.263294828903353,0.03587205352292808,0.2283295674002197,,0.25094456992381386
DIS,DIS260116P00080000,Put,2026-01-16,80.0,0.6722691014500224,0.25,0.39,6.0,8425,116.93,117.0,117.08,0.3774476318359374,2026-01-16,0.34496919917864477,118.99996567958782,-0.3970965700307811,0.3635277819317131,0.3943188464823202,0.379910141698772,0.030791064550607095,-0.029300200883638494,1.5139205515150687,0.37991014169877196,0.04978999640373225,0.0,0.236959183071344,0.25094456992381386
DIS,DIS251024P00111000,Put,2025-10-24,111.0,0.9435612201223182,1.26,1.53,6.0,54,116.93,117.0,117.08,0.2423171472167968,2025-10-24,0.11498973305954825,117.63942564914925,-0.05809403008637386,0.23748241784718502,0.25978421495423454,0.24875173500335285,0.02230179710704952,-0.23242464525275874,0.9912616761497299,0.24875173500335285,0.00711526865988087,,0.22154920083041607,0.25094456992381386
DIS,DIS250926P00107000,Put,2025-09-26,107.0,0.9130520356831063,0.16,0.19,30.0,35,116.93,117.0,117.08,0.2841868457031249,2025-09-26,0.038329911019849415,117.18937784301329,-0.09096240583481675,0.2953715916317291,0.30668628360975486,0.3011554500092116,0.01131469197802576,-0.05794581349620942,1.2000875336758299,0.30115545000921123,0.003476316142323086,,0.34231691268160297,0.25094456992381386
DIS,DIS270115P00060000,Put,2027-01-15,60.0,0.4796936889479767,0.67,0.92,8.0,744,116.93,117.0,117.08,0.3708559008789062,2027-01-15,1.3415468856947297,125.0798194397489,-0.7346075268083664,0.3777464650011522,0.40336487336585375,0.3910976588316441,0.025618408364701528,-0.032287974437920086,1.5585021781917032,0.3944214476379555,0.20870213934248333,,0.5469416953057724,0.25094456992381386
DIS,DIS270115P00055000,Put,2027-01-15,55.0,0.43971921486897864,0.53,0.72,8.0,617,116.93,117.0,117.08,0.3918517846679687,2027-01-15,1.3415468856947297,125.0798194397489,-0.8216189037979962,0.398991546090504,0.42316501636958076,0.4115961399349623,0.024173470279076736,-0.024892532337895568,1.6401874727152768,0.4108356639516999,0.22643425587835925,,0.0,0.25094456992381386
DIS,DIS260116C00180000,Call,2026-01-16,180.0,1.5126054782625502,0.16,0.26,4.0,23757,116.93,117.0,117.08,0.362311064453125,2026-01-16,0.34496919917864477,118.99996567958782,0.4138336461855476,0.32912635609620466,0.3541115306753122,0.3425816609095517,0.02498517457910754,0.025226884921741903,1.3651686546298198,0.34242456794027265,0.0404492201940161,0.0,,0.25094456992381386
DIS,DIS250919P00100000,Put,2025-09-19,100.0,0.8541377430832201,0.02,0.03,31.0,5338,116.93,117.0,117.08,0.4414118359375,2025-09-19,0.019164955509924708,117.07713516911853,-0.15766280653313547,0.47656494041343483,0.5017286025707793,0.490019189428898,0.025163662157344502,-0.009185401767400125,1.9526989150538965,0.4900175369113001,0.004601835196069327,0.19710322892538698,0.5292777924322712,0.25094456992381386
DIS,DIS261218P00060000,Put,2026-12-18,60.0,0.48153587888278027,0.62,0.83,1.0,504,116.93,117.0,117.08,0.3734193518066406,2026-12-18,1.264887063655031,124.6013072571187,-0.7307745357063814,0.3813667585171113,0.40455594271208006,0.39341978005297124,0.023189184194968737,-0.030546577216867155,1.5677557006808813,0.3954268676702445,0.1977807867106954,,0.497588665597047,0.25094456992381386
DIS,DIS261218C00165000,Call,2026-12-18,165.0,1.3242236669276457,2.52,3.05,14.0,66,116.93,117.0,117.08,0.2794871856689452,2026-12-18,1.264887063655031,124.6013072571187,0.2808263759720985,0.23226312724460402,0.24749301904994775,0.2400068404462846,0.015229891805343732,0.18262492956499132,0.9564137630838159,0.2415169262427263,0.07378140083701941,0.1977466586757671,,0.25094456992381386
DIS,DIS251017P00105000,Put,2025-10-17,105.0,0.8934136124807415,0.4,0.59,84.0,4820,116.93,117.0,117.08,0.2888254711914061,2025-10-17,0.09582477754962354,117.52675192450506,-0.11270563346568828,0.27378765556745577,0.3045919916240639,0.2898380159869543,0.03080433605660815,-0.09662254507061685,1.154988195500498,0.2898380159869543,0.00804986349868279,0.23783606561607545,0.38053872372371567,0.25094456992381386
DIS,DIS260320C00155000,Call,2026-03-20,155.0,1.291336440179728,0.76,1.01,2.0,567,116.93,117.0,117.08,0.2785716674804687,2026-03-20,0.5174537987679672,120.03068695128523,0.2556776822351178,0.24460480354275796,0.2622123122094108,0.2537077401244602,0.017607508666652866,0.0951485374649253,1.0110110778706438,0.26094386678389014,0.035234309663770856,0.2439241095088549,,0.25094456992381386
DIS,DIS260417C00125000,Call,2026-04-17,125.0,1.037416316958276,5.9,7.15,1.0,78,116.93,117.0,117.08,0.2851939157104491,2026-04-17,0.5941136208076659,120.49164636864624,0.036733311516187445,0.2157760654037013,0.2507629421076152,0.23329173071440457,0.03498687670391387,0.45447190293763173,0.9296544284071632,0.23329173071440457,0.0323346525981649,0.09167370126994923,,0.25094456992381386
DIS,DIS250926P00108000,Put,2025-09-26,108.0,0.9215852322782755,0.2,0.23,1.0,26,116.93,117.0,117.08,0.273444765625,2025-09-26,0.038329911019849415,117.18937784301329,-0.0816600131725033,0.2852056035580671,0.29483220931434184,0.2901014604463369,0.00962660575627472,-0.07130070814920564,1.156038006857096,0.29010146044633633,0.003225801513876417,,0.3008941162810563,0.25094456992381386
DIS,DIS251010P00118000,Put,2025-10-10,118.0,1.0049892938994704,3.25,3.8,25.0,46,116.93,117.0,117.08,0.247077841796875,2025-10-10,0.07665982203969883,117.4141861174927,0.004976888617949397,0.2277298052830368,0.27033185281031274,0.24903452750300506,0.04260204752727595,-0.5150381036383358,0.9923885883588208,0.24903452750300506,0.004754303860046706,,0.0,0.25094456992381386
