Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NOG,NOG251121P00019000,Put,2025-11-21,19.0,0.7359719385931307,0.25,0.4,4.0,10,25.57,25.57,25.76,0.577152666015625,2025-11-21,0.19164955509924708,25.81620168334138,-0.3065632878916172,0.5480879018779268,0.6284158645646418,0.590168795449985,0.08032796268671505,-0.09413028504759358,1.2739558529078525,0.5905378603286621,0.06683490079044163,0.14178671040520843,0.4443901779248932,0.46325686569350294
NOG,NOG251219C00035000,Call,2025-12-19,35.0,1.3505511971813835,0.25,0.4,2.0,10,25.57,25.57,25.76,0.47852083984375,2025-12-19,0.2683093771389459,25.91534484071794,0.30051280332937114,0.4217183104040447,0.47826623601371754,0.45145265692686065,0.05654792560967281,0.12137013445596956,0.974519085110652,0.4509363478748712,0.054558991933752854,0.45681052596706256,0.35652521021468525,0.46325686569350294
NOG,NOG260116C00040000,Call,2026-01-16,40.0,1.5375822340849017,0.1,0.4,1.0,562,25.57,25.57,25.76,0.5424850439453126,2026-01-16,0.34496919917864477,26.0148687421627,0.43021120485190895,0.4016158944019506,0.5393062540988697,0.482140115793496,0.13769035969691906,0.08416010545225006,1.0407619433156692,0.4815386227771243,0.07999126652563256,0.0,,0.46325686569350294
NOG,NOG260116P00017000,Put,2026-01-16,17.0,0.6534724494860832,0.35,0.5,1.0,6,25.57,25.57,25.76,0.5942423388671876,2026-01-16,0.34496919917864477,26.0148687421627,-0.4254549052058113,0.5784008378221085,0.6421292042680198,0.6114092396034889,0.06372836644591129,-0.08623414414152708,1.3198061051684566,0.6114092396034889,0.12895682010222334,,1.6003406307044095,0.46325686569350294
NOG,NOG250919C00028000,Call,2025-09-19,28.0,1.0939844315027014,0.05,0.2,10.0,798,25.57,25.57,25.76,0.5449264257812501,2025-09-19,0.019164955509924708,25.594514139053228,0.08982647309661237,0.43889090788849106,0.6488291737805347,0.5580511200595236,0.20993826589204367,0.13048617199878987,1.2046256869266518,0.5580511200595236,0.0059683706179269585,0.2138230983156205,,0.46325686569350294
NOG,NOG250919C00022000,Call,2025-09-19,22.0,0.859559196180694,3.4,5.4,1.0,19,25.57,25.57,25.76,1.3261752441406247,2025-09-19,0.019164955509924708,25.594514139053228,-0.15133558372027567,,2.5294885072642193,1.6384005029688726,,0.7824884684203144,3.53669988358653,1.6384005029688726,0.05144556730157586,0.0,,0.46325686569350294
NOG,NOG251219C00023000,Call,2025-12-19,23.0,0.8875050724334805,3.9,5.3,3.0,7,25.57,25.57,25.76,0.596683720703125,2025-12-19,0.2683093771389459,25.91534484071794,-0.1193410422308929,0.43548326345115335,0.7443149495376645,0.5927107952257844,0.3088316860865112,0.706166834335193,1.2794430889620747,0.5927107952257844,0.09425871732830611,0.0,0.5162709190293067,0.46325686569350294
NOG,NOG260515P00035000,Put,2026-05-15,35.0,1.32364540420126,9.5,13.4,5.0,10,25.57,25.57,25.76,0.579105771484375,2026-05-15,0.6707734428473648,26.442127090011983,0.28038960004395014,0.42737845741869523,0.9169062823497423,0.6817496371910616,0.489527824931047,-0.5882279501393715,1.471644972105209,0.6817496371910616,0.3117638031854492,0.24181795342070855,0.0,0.46325686569350294
NOG,NOG251219C00034000,Call,2025-12-19,34.0,1.311964020119058,0.3,0.45,2.0,16,25.57,25.57,25.76,0.463872548828125,2025-12-19,0.2683093771389459,25.91534484071794,0.27152526645611874,0.4117925243305033,0.4630081432363938,0.4384658396568241,0.05121561890589049,0.13963522811685702,0.9464853564564741,0.4396641015452084,0.05186541594628453,0.22161006319271978,0.9121066434114776,0.46325686569350294
NOG,NOG251219C00020000,Call,2025-12-19,20.0,0.7717435412465048,5.3,8.1,19.0,19,25.57,25.57,25.76,0.6284216845703126,2025-12-19,0.2683093771389459,25.91534484071794,-0.25910298460605163,,1.0004327965196114,0.6239649964410589,,0.8322939788092232,1.3469093339976155,0.6239649964410589,0.1044615114162948,0.0,0.45899666410923246,0.46325686569350294
