Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,1.2557971489058186,8.5,10.4,2.0,6.0,11.15,19.77,15.63,1.3457063964843747,2026-04-17,0.5941136208076659,15.926139040390467,0.22777054935433172,1.2295622930950978,1.6551917519421138,1.4382103165476703,0.425629458847016,-0.3636155378453695,2.5530731054408524,1.4382103165476703,1.2288936741230403,0.0,0.0,0.5633251603656398
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,0.7560825292124851,3.7,6.6,150.0,290.0,11.15,19.77,15.63,0.5249070947265625,2027-01-15,1.3415468856947297,16.53258674422706,-0.279604743135757,,0.7380686220152662,0.4678504405166169,,0.7843374908877847,0.8305157898733784,0.4678504405166169,0.29364319506880304,0.22162907254053174,0.0,0.5633251603656398
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,0.9072990350549821,2.8,3.4,1.0,11.0,11.15,19.77,15.63,0.5310105493164063,2027-01-15,1.3415468856947297,16.53258674422706,-0.09728318634180239,0.5173269879872716,0.6113952167625022,0.5641955052875833,0.09406822877523058,-0.3171762963787792,1.0015450134011032,0.5641955052875833,0.4270366007159168,0.0,0.0,0.5633251603656398
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,1.240250441620683,1.35,1.85,10.0,55.0,11.15,19.77,15.63,0.5173388110351562,2026-07-17,0.8432580424366872,16.125775350553578,0.21531332827288083,0.4506093243163703,0.5416651328555226,0.4964987728421433,0.09105580853915235,0.4035048820341438,0.8813715554971461,0.4964987728421433,0.20787240980587623,0.22278085572541825,,0.5633251603656398
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,0.6278985744529093,5.2,6.4,5.0,22.0,11.15,19.77,15.63,0.702151416015625,2026-04-17,0.5941136208076659,15.926139040390467,-0.46537663120561357,,0.6806812193172661,0.3386035732846696,,0.9721647616076666,0.6010801524733792,0.3386035732846696,0.06811654052163947,0.0,,0.5633251603656398
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,0.476827026102251,8.1,9.2,2.0,8.0,11.15,19.77,15.63,1.158207333984375,2026-01-16,0.34496919917864477,15.728974217983394,-0.7406014825759433,0.5441115644340454,1.5738065907438112,1.2113645781403344,1.0296950263097657,0.9187431594303769,2.1503825203796487,1.2113645781403344,0.5062092314519149,0.0,,0.5633251603656398
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,0.7560825292124851,1.75,2.05,15.0,18.0,11.15,19.77,15.63,0.5043994873046875,2027-01-15,1.3415468856947297,16.53258674422706,-0.279604743135757,0.5378109400699329,0.593642005848767,0.565778237453032,0.05583106577883412,-0.2253255487608401,1.0043546378894206,0.565778237453032,0.4294358845940456,0.22162907254053174,0.0,0.5633251603656398
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,0.953654052204502,2.25,3.7,100.0,11147.0,11.15,19.77,15.63,0.7377955908203124,2026-01-16,0.34496919917864477,15.728974217983394,-0.047454302015998005,0.5306853245211954,0.9534006025860364,0.7410037428711619,0.422715278064841,0.6280320381203265,1.3154103438060452,0.7410037428711619,0.18941794638078835,0.0,1.5829641162354884,0.5633251603656398
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,0.953654052204502,1.4,1.7,6.0,44.0,11.15,19.77,15.63,0.5127001855468749,2026-01-16,0.34496919917864477,15.728974217983394,-0.047454302015998005,0.49204178477449845,0.5788926146523915,0.5354640127802732,0.08685082987789305,-0.3789886332615219,0.9505416240111081,0.5354640127802732,0.09891015833491261,0.0,1.5829641162354884,0.5633251603656398
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,0.775156526012927,2.95,3.5,1.0,38.0,11.15,19.77,15.63,0.9248054394531252,2026-07-17,0.8432580424366872,16.125775350553578,-0.2546903009728546,0.9217570671095205,1.0489160299504428,0.9850800269672814,0.1271589628409222,-0.23152060203361935,1.7486881401283254,0.9850800269672814,0.818282981889656,,0.0,0.5633251603656398
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,1.126542940748274,0.2,0.3,2.0,6170.0,11.15,19.77,15.63,0.4570366796875,2025-10-17,0.09582477754962354,15.534250286434817,0.11915359889271114,0.41424883879351193,0.4856958491206798,0.4510055229805034,0.07144701032716788,0.21661962854662525,0.8006131355605834,0.4510055229805034,0.019491332954311043,0.7572416692885011,,0.5633251603656398
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,0.9107833776443142,4.0,4.4,1.0,7.0,11.15,19.77,15.63,0.5725140405273439,2026-12-18,1.264887063655031,16.469338778224728,-0.09345019523981755,0.4993763402734227,0.563341878829275,0.531296803864587,0.0639655385558523,0.6755030226562124,0.9431441044098509,0.531296803864587,0.35704763239996484,0.4047617025188726,,0.5633251603656398
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.2557971489058186,1.1,1.4,101.0,256.0,11.15,19.77,15.63,0.5390671093750001,2026-04-17,0.5941136208076659,15.926139040390467,0.22777054935433172,0.49281910606256185,0.5601517655134977,0.5267812973548933,0.0673326594509358,0.36019318080008617,0.9351282960856446,0.5267812973548933,0.1648656595419857,0.0,0.0,0.5633251603656398
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,1.2097320467399761,2.3,2.7,2.0,59.0,11.15,19.77,15.63,0.5371140039062501,2027-01-15,1.3415468856947297,16.53258674422706,0.19039888610997854,0.4757936683907589,0.5318322054452295,0.5038298072585602,0.056038537054470594,0.48624340591851517,0.8943854148668546,0.5038298072585602,0.3405442644607172,0.4253899940993494,,0.5633251603656398
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,0.48280411746354607,8.2,9.0,1.0,11.0,11.15,19.77,15.63,2.085942285156249,2025-10-17,0.09582477754962354,15.534250286434817,-0.7281442614944924,1.688687118811161,2.821918992632809,2.3245150101390046,1.133231873821648,0.9149221194770625,4.126417873169773,2.3245150101390046,0.5177767313693464,0.0,,0.5633251603656398
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.3609485525824732,1.9,2.35,150.0,291.0,11.15,19.77,15.63,0.5588423022460938,2027-01-15,1.3415468856947297,16.53258674422706,0.308181921766362,0.4968188627600598,0.5610748161622446,0.5291029632731831,0.06425595340218482,0.4221241172523226,0.9392496563259415,0.5291029632731831,0.3755659778638933,0.0,,0.5633251603656398
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,1.2715387362726691,0.6,0.75,16.0,2383.0,11.15,19.77,15.63,0.5283250292968751,2026-01-16,0.34496919917864477,15.728974217983394,0.2402277704357828,0.5026571000800176,0.5528679491676842,0.5281072311409138,0.0502108490876666,0.26782912705446615,0.937482058848806,0.5281072311409138,0.09621096015194702,0.0,,0.5633251603656398
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,1.0852191364180976,2.25,2.7,100.0,714.0,11.15,19.77,15.63,0.55273884765625,2026-07-17,0.8432580424366872,16.125775350553578,0.08178193564835821,0.48877559254485325,0.5684591099629385,0.5285717723513805,0.07968351741808521,0.5295750439912252,0.9383067001805817,0.5285717723513805,0.23559627790887705,0.0,,0.5633251603656398
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.9656082349270921,0.5,0.6,740.0,1282.0,11.15,19.77,15.63,0.452153916015625,2025-10-17,0.09582477754962354,15.534250286434817,-0.03499708093454711,0.39223907820194137,0.44763348083971,0.41999889761256637,0.055394402637768625,-0.3691189380530925,0.7455709901896729,0.41999889761256637,0.01690340202560434,0.2378079096009835,0.0,0.5633251603656398
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,1.0585155408974791,3.1,3.5,1.0,120.0,11.15,19.77,15.63,0.5532271240234375,2027-01-15,1.3415468856947297,16.53258674422706,0.056867493485455924,0.48714296321169226,0.5443108140244914,0.5156634349001166,0.05716785081279918,0.5805971334433346,0.9153921592378595,0.5156634349001166,0.3567290931295373,0.21706465573890016,,0.5633251603656398
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,0.9693165050426471,0.7,0.85,50.0,2256.0,11.15,19.77,15.63,0.4882863671875,2025-09-19,0.019164955509924708,15.474821610862845,-0.031164089832562254,0.5008729759693706,0.6929709528393462,0.5980336999471365,0.19209797686997554,0.6619595616959975,1.0616136860618266,0.5980336999471365,0.006854237218089614,0.0,,0.5633251603656398
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,0.7848732180661367,4.4,4.8,2.0,36.0,11.15,19.77,15.63,0.6435582519531251,2026-04-17,0.5941136208076659,15.926139040390467,-0.2422330798914037,0.5672362729558846,0.6783736457896714,0.6232975695844377,0.11113737283378677,0.7716874361228564,1.106461442588276,0.6232975695844377,0.23081305865632068,0.0,,0.5633251603656398
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,1.412771792519046,0.65,0.75,5.0,596.0,11.15,19.77,15.63,0.5083056982421875,2026-04-17,0.5941136208076659,15.926139040390467,0.3455535850107152,0.4842910654812654,0.5113375689802588,0.4979565583609959,0.027046503498993457,0.2393501103111469,0.8839593779865702,0.4979565583609959,0.14731684950361656,0.33885482461594796,,0.5633251603656398
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.0988225052925913,1.8,2.05,100.0,352.0,11.15,19.77,15.63,0.5434615966796876,2026-04-17,0.5941136208076659,15.926139040390467,0.0942391567298091,0.5025387610746485,0.5551507404999309,0.5288526279504157,0.052611979425282396,0.48908243523497524,0.9388052676488852,0.5288526279504157,0.1661647286886877,0.35567333596803324,,0.5633251603656398
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,0.6048660233699881,6.5,7.2,4.0,169.0,11.15,19.77,15.63,0.5751995605468749,2027-01-15,1.3415468856947297,16.53258674422706,-0.5027482944499667,0.4014743128415787,0.5957112591123473,0.5050827805598007,0.19423694627076865,0.8753160865768352,0.8966096600974905,0.5050827805598007,0.3422401682596296,0.0,,0.5633251603656398
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,0.9301878312155123,3.3,3.6,5.0,88.0,11.15,19.77,15.63,0.5610395458984375,2026-07-17,0.8432580424366872,16.125775350553578,-0.07236874417890005,0.5034625495723299,0.5606743419073397,0.5320394742106654,0.057211792335009726,0.6526216109379096,0.9444624732638115,0.5320394742106654,0.23869768282670856,0.0,,0.5633251603656398
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,0.9656082349270921,1.15,1.3,1.0,905.0,11.15,19.77,15.63,0.49023947265625,2025-10-17,0.09582477754962354,15.534250286434817,-0.03499708093454711,0.45772328754494773,0.5400152806580785,0.4989468896437997,0.08229199311313073,0.619365514294811,0.8857173880178654,0.4989468896437997,0.023855386595435374,0.2378079096009835,0.0,0.5633251603656398
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,0.9418478616793641,2.8,3.1,4.0,346.0,11.15,19.77,15.63,0.5585981640625001,2026-04-17,0.5941136208076659,15.926139040390467,-0.05991152309744908,0.5065978952900841,0.5737427801409252,0.5401468116045464,0.06714488485084102,0.637607207424239,0.9588544052496271,0.5401468116045464,0.1733377452287007,0.09846184690010118,,0.5633251603656398
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.1125963942385855,1.25,1.4,20.0,1054.0,11.15,19.77,15.63,0.5473678076171876,2026-01-16,0.34496919917864477,15.728974217983394,0.10669637781126018,0.5255296475909017,0.5675571802625261,0.5465776980531993,0.0420275326716244,0.43177952095189986,0.9702703456356003,0.5465776980531993,0.10305857544462951,0.17022623326288877,0.2612193322873849,0.5633251603656398
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,0.9072990350549821,4.7,5.1,2.0,164.0,11.15,19.77,15.63,0.6611362011718751,2027-01-15,1.3415468856947297,16.53258674422706,-0.09728318634180239,0.5904005495806335,0.6537050072158869,0.62196300056989,0.06330445763525339,0.6897836830937353,1.104092350794681,0.62196300056989,0.5189612793926666,0.0,0.0,0.5633251603656398
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,0.8077637542022059,3.0,3.2,3.0,79.0,11.15,19.77,15.63,0.976562734375,2025-09-19,0.019164955509924708,15.474821610862845,-0.2134856466265169,0.8851071813927482,1.5022150459585193,1.2569999644259084,0.617107864565771,0.905547316663968,2.231393257155463,1.2569999644259084,0.03028156707451648,0.0,,0.5633251603656398
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,0.6437388232847281,5.5,5.8,10.0,56.0,11.15,19.77,15.63,0.6875031250000001,2025-10-17,0.09582477754962354,15.534250286434817,-0.4404621890427115,,1.2382258984318726,1.0169646420346434,,0.9402115949508997,1.8052888697081413,1.0169646420346434,0.09910362193073993,0.1744047521302429,,0.5633251603656398
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,0.45364951752749105,8.6,9.1,5.0,77.0,11.15,19.77,15.63,0.6616244775390626,2027-01-15,1.3415468856947297,16.53258674422706,-0.7904303669017477,0.4526870120676787,0.6827103887527295,0.5830650234614722,0.2300233766850508,0.9342346760822977,1.0350416854859095,0.5830650234614722,0.45607874764195006,0.6990824564059849,,0.5633251603656398
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,1.1125963942385855,2.9,3.1,26.0,236.0,11.15,19.77,15.63,0.5214891601562499,2026-01-16,0.34496919917864477,15.728974217983394,0.10669637781126018,0.4999544330494439,0.5561688774627247,0.5281324242691254,0.05621444441328077,-0.5749026734482604,0.9375267810270151,0.5281324242691254,0.09622013977580376,0.17022623326288877,0.2612193322873849,0.5633251603656398
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,0.6357693681363346,5.8,6.1,5.0,190.0,11.15,19.77,15.63,0.6699251757812501,2026-01-16,0.34496919917864477,15.728974217983394,-0.4529194101241625,0.5725291795531335,0.7777458378217225,0.6849519595878668,0.20521665826858893,0.9077414442681964,1.2159086932017773,0.6849519595878668,0.16184546900712007,0.0,,0.5633251603656398
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,0.6462110033617647,5.5,5.7,1.0,122.0,11.15,19.77,15.63,1.7265638671875,2025-09-19,0.019164955509924708,15.474821610862845,-0.43662919794072663,1.6510955798646738,2.5649643284565307,2.2108791284107148,0.9138687485918568,0.9429015418238486,3.924694446411181,2.2108791284107148,0.09367804419738494,0.0,,0.5633251603656398
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,0.7947117101704182,3.8,4.0,50.0,4245.0,11.15,19.77,15.63,0.5918009570312501,2026-01-16,0.34496919917864477,15.728974217983394,-0.22977585880995274,0.5527490637872539,0.6310400934861624,0.592422604838632,0.07829102969890855,0.7979552359747681,1.0516530176889414,0.592422604838632,0.12107195724352504,0.23025239822680282,,0.5633251603656398
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,0.8046735291059102,3.2,3.3,6.0,802.0,11.15,19.77,15.63,0.5546919531250001,2025-10-17,0.09582477754962354,15.534250286434817,-0.21731863772850166,0.6304696539472774,0.7306172479549555,0.682483639885146,0.10014759400767814,0.8716612503264085,1.211526997022756,0.682483639885146,0.04463364039666179,0.0,,0.5633251603656398
