Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OKTA,OKTA270115C00190000,Call,2027-01-15,190.0,1.9321771051568735,1.35,2.38,4.0,121,91.77,92.14,91.96,0.4430597686767578,2027-01-15,1.3415468856947297,98.33467102622247,0.6586474009248052,0.3642184571689137,0.41605385753560414,0.3919110799339052,0.05183540036669043,0.11047275586007654,0.8933381389598067,0.3883422203368214,0.2023182566655848,0.10281489855130818,,0.4387040727828348
OKTA,OKTA250926C00105000,Call,2025-09-26,105.0,1.1396765882678115,0.21,0.33,3.0,53,91.77,92.14,91.96,0.4487359814453124,2025-09-26,0.038329911019849415,92.13140032962242,0.1307445276555867,0.4281434872227971,0.47494626435682646,0.45286496657912234,0.04680277713402936,0.07631423661685824,1.032278920290073,0.45129725012465555,0.007806622618976215,0.9344449010173843,0.0,0.4387040727828348
OKTA,OKTA251003P00081000,Put,2025-10-03,81.0,0.8783370144973459,0.24,0.32,2.0,12,91.77,92.14,91.96,0.3711000390625,2025-10-03,0.057494866529774126,92.21972735186917,-0.12972491560499438,0.36860472086255686,0.3951179587941045,0.3823220930980641,0.02651323793154764,-0.07201982542624896,0.871480610318654,0.3823220930980641,0.008404035154794197,,0.6012493346495597,0.4387040727828348
OKTA,OKTA270115C00150000,Call,2027-01-15,150.0,1.5254029777554263,3.0,4.85,2.0,69,91.77,92.14,91.96,0.4260921649169922,2027-01-15,1.3415468856947297,98.33467102622247,0.4222586228605748,0.3329922274457493,0.3928291814672617,0.3641017279517715,0.0598369540215124,0.21464327637679903,0.8299483650611271,0.38282589520645566,0.1966112973577162,0.0,,0.4387040727828348
OKTA,OKTA260918C00145000,Call,2026-09-18,145.0,1.4987737643815067,3.1,5.4,162.0,164,91.77,92.14,91.96,0.4885915399169922,2026-09-18,1.0157426420260096,96.74575539413489,0.4046472833683296,0.37670014984974326,0.4593749178221986,0.41983594651378364,0.08267476797245532,0.22820829143497567,0.9569912215554216,0.4166863716153911,0.17636088837670072,1.2857904764374657,,0.4387040727828348
OKTA,OKTA250919P00098000,Put,2025-09-19,98.0,1.0647179239555682,5.85,7.9,5.0,16,91.77,92.14,91.96,0.708010732421875,2025-09-19,0.019164955509924708,92.04315790600859,0.06270990394413137,,0.8175660413090614,0.5741375354768244,,-0.7731435476339248,1.3087125720873607,0.4479275427011446,0.003845239109026694,0.35572397290633045,0.4159377077844711,0.4387040727828348
OKTA,OKTA270115C00175000,Call,2027-01-15,175.0,1.7796368073813307,2.04,2.85,1.0,26,91.77,92.14,91.96,0.4283504431152344,2027-01-15,1.3415468856947297,98.33467102622247,0.5764093026878331,0.36554747498071033,0.3996969430595263,0.38324713173788644,0.03414946807881597,0.14083549674002155,0.8735891812146445,0.38524015624405944,0.19909894376904638,0.0,,0.4387040727828348
OKTA,OKTA251010C00106000,Call,2025-10-10,106.0,1.1483277757138823,0.48,0.69,1.0,46,91.77,92.14,91.96,0.4194393994140625,2025-10-10,0.07665982203969883,92.30813905385408,0.138306776059138,0.3849304313441056,0.4262280027080629,0.40637384673110893,0.041297571363957286,0.12040302584403056,0.9263051609103027,0.40637384673110893,0.012659580267206259,0.0,,0.4387040727828348
OKTA,OKTA270115C00165000,Call,2027-01-15,165.0,1.6779432755309691,1.81,3.55,2.0,1160,91.77,92.14,91.96,0.4286556158447265,2027-01-15,1.3415468856947297,98.33467102622247,0.5175688026648998,0.32943983575508967,0.39838418218978733,0.36629127205485834,0.06894434643469766,0.1567724568571094,0.8349393014096272,0.3833270023498752,0.1971263503298158,0.0,,0.4387040727828348
OKTA,OKTA260618C00160000,Call,2026-06-18,160.0,1.6747794246046876,1.27,1.93,1.0,92,91.77,92.14,91.96,0.46289599609375,2026-06-18,0.7638603696098563,95.53496875432785,0.5156814698023898,0.3995556914123272,0.4427617455526295,0.4222243738816644,0.043206054140302264,0.11257951328258675,0.9624355005490726,0.41808378337672514,0.13351824757947817,1.56228094501282,,0.4387040727828348
