Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SSRM,SSRM250919C00025000,Call,2025-09-19,25.0,1.097366224953085,0.05,0.15,4.0,41,22.73,22.79,22.76,0.5566450585937501,2025-09-19,0.019164955509924708,22.781820172266382,0.09291296783457437,0.46262072299573864,0.62643175977188,0.5537666914381334,0.1638110367761414,0.12026775406740803,1.0377200821402397,0.5565119460562152,0.005935493012246217,0.36145573670456166,,0.5336378287061965
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,0.3511571919849872,0.0,0.05,3.0,2935,22.73,22.79,22.76,2.93750265625,2025-09-19,0.019164955509924708,22.781820172266382,-1.0465213153537904,,3.690082024585583,3.3424273667385034,,-0.006332655422950251,6.263475314038756,3.3424273667385034,0.21410744671720025,,0.0,0.5336378287061965
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,0.30229771977027303,0.0,0.05,1.0,4856,22.73,22.79,22.76,0.87500125,2026-01-16,0.34496919917864477,23.155980155323544,-1.1963429201617488,,0.9865670695141101,0.8943863085166928,,-0.005541666904179121,1.6760174418015492,0.8943863085166928,0.2759501313528452,0.2714236391710453,0.6845420984363675,0.5336378287061965
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.7433542949722859,0.05,0.15,1.0,254,22.73,22.79,22.76,0.59570716796875,2025-10-17,0.09582477754962354,22.869310253509468,-0.2965825040793952,0.5403640131637373,0.6823232165694749,0.6211866420980356,0.14195920340573764,-0.05065855671200625,1.164060358322237,0.6211866420980356,0.0369761794695035,0.0,0.48506268293335436,0.5336378287061965
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,0.877892979962468,0.05,0.15,58.0,425,22.73,22.79,22.76,0.64062859375,2025-09-19,0.019164955509924708,22.781820172266382,-0.13023058347963534,0.6158594218500963,0.8183158592048134,0.729179441099007,0.20245643735471708,-0.09002895763747665,1.3664313170355644,0.7291794410990069,0.010190057772074525,0.0,0.0,0.5336378287061965
SSRM,SSRM250919P00021000,Put,2025-09-19,21.0,0.9217876289605914,0.1,0.25,50.0,229,22.73,22.79,22.76,0.5468795312500001,2025-09-19,0.019164955509924708,22.781820172266382,-0.08144041931020328,0.5178200969163613,0.7155270422437973,0.6239023474717122,0.19770694532743593,-0.16204347199132663,1.1691494004170617,0.6239023474717122,0.007460038259452408,,0.43181320043934207,0.5336378287061965
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.6422182382460255,0.3,0.5,1.0,65,22.73,22.79,22.76,0.5327195166015625,2026-03-20,0.5174537987679672,23.35654627462276,-0.44282709809431825,0.4824057147201848,0.5606290476684412,0.5235055202202152,0.07822333294825645,-0.08625102825043562,0.9810127619502782,0.5235055202202152,0.1418123685516666,0.7775808358220808,0.34950417612042883,0.5336378287061965
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.8308077414396137,0.15,0.3,5.0,313,22.73,22.79,22.76,0.5097705273437501,2025-10-17,0.09582477754962354,22.869310253509468,-0.18535686896917078,0.4744392013484633,0.5860429517460862,0.5339566095136485,0.11160375039762294,-0.11428453079740564,1.000597372956533,0.5339566095136485,0.027320569827558885,0.0,0.30569559940189867,0.5336378287061965
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,0.6477808280791565,0.15,0.3,3.0,591,22.73,22.79,22.76,0.51758294921875,2026-01-16,0.34496919917864477,23.155980155323544,-0.43420286811485215,0.48975726982291773,0.5816860991216884,0.5394005664819731,0.09192882929877072,-0.06313914775294105,1.0107989678875435,0.5394005664819731,0.10036981344628408,0.0,0.24551557745960606,0.5336378287061965
SSRM,SSRM250919C00024000,Call,2025-09-19,24.0,1.0534715759549615,0.25,0.35,98.0,39,22.73,22.79,22.76,0.523442265625,2025-09-19,0.019164955509924708,22.781820172266382,0.052090973314319285,0.5392394013223882,0.6346223885297617,0.5877275604754405,0.09538298720737348,0.27440540904678123,1.1013603775061906,0.5805743831368269,0.006459866667988909,0.49259324900934015,,0.5336378287061965
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,0.6502685308547823,0.15,0.25,1.0,310,22.73,22.79,22.76,0.56836369140625,2025-12-19,0.2683093771389459,23.06739337406102,-0.4303698770128675,0.5512770794780261,0.6238636856668757,0.5897760718359986,0.0725866061888496,-0.05920207180437742,1.105199144644429,0.5897760718359986,0.09332761084520051,0.15372279435403,0.0,0.5336378287061965
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,0.7341516051563773,0.4,0.6,1.0,208,22.73,22.79,22.76,0.5019581054687501,2026-01-16,0.34496919917864477,23.155980155323544,-0.30903972516084616,0.4889090140607854,0.562147945025754,0.5267776837589542,0.07323893096496864,-0.12434420483483855,0.9871445677607326,0.5267776837589542,0.09572713413117738,0.16559268703655508,0.40140500992174605,0.5336378287061965
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.73697100163542,0.3,0.45,3.0,229,22.73,22.79,22.76,0.51562984375,2025-12-19,0.2683093771389459,23.06739337406102,-0.30520673405886145,0.5024786970094465,0.5710999618566671,0.5380886605995713,0.06862126484722064,-0.10853031362785404,1.0083405479408494,0.5380886605995713,0.07768613785969167,0.0,0.2976952251979865,0.5336378287061965
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,0.5994036890296238,0.2,0.35,20.0,1998,22.73,22.79,22.76,0.5048877636718749,2026-03-20,0.5174537987679672,23.35654627462276,-0.5118199695812697,0.48964161040740245,0.5648582909257054,0.529633595765837,0.07521668051830294,-0.06252764923599385,0.9924963472884453,0.529633595765837,0.14515186844453845,0.0,0.4182042509814411,0.5336378287061965
SSRM,SSRM251219P00018000,Put,2025-12-19,18.0,0.7803222370257388,0.5,0.65,1.0,38,22.73,22.79,22.76,0.514653291015625,2025-12-19,0.2683093771389459,23.06739337406102,-0.24804832021891285,0.5123713530745568,0.566477972469282,0.5399464878649443,0.054106619394725164,-0.1522742773988709,1.0118219864098523,0.5399464878649443,0.0782235087097973,0.43907943255534343,0.0,0.5336378287061965
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,0.6850327874624272,0.5,0.7,1.0,128,22.73,22.79,22.76,0.5009815527343751,2026-03-20,0.5174537987679672,23.35654627462276,-0.37828857695674706,0.49813016880142236,0.5599459602594044,0.5298978941560244,0.061815791457981994,-0.11840289625176614,0.9929916240022947,0.5298978941560244,0.14529677230843796,0.5387801509450725,0.8047592348229203,0.5336378287061965
SSRM,SSRM251017P00021000,Put,2025-10-17,21.0,0.9182611879069414,0.6,0.75,94.0,97,22.73,22.79,22.76,0.5283250292968751,2025-10-17,0.09582477754962354,22.869310253509468,-0.08527341041218821,0.4933955496490615,0.5575323123409577,0.5257271805107204,0.06413676269189617,-0.2724730877739605,0.9851759980834653,0.5257271805107204,0.0264849209896545,0.0,0.39093458227095473,0.5336378287061965
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,0.877892979962468,2.7,3.6,34.0,837,22.73,22.79,22.76,1.00391123046875,2025-09-19,0.019164955509924708,22.781820172266382,-0.13023058347963534,,1.6112053314019081,1.121527587668506,,0.8202747869227467,2.1016643261360364,0.8041846376723394,0.01239422455928088,0.0,0.0,0.5336378287061965
