Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RH,RH260320C00400000,Call,2026-03-20,400.0,1.7065834328639273,4.4,7.8,5.0,226,228.93,227.87,228.12,0.6040078662109377,2026-03-20,0.5174537987679672,234.38643098083654,0.5344933793877285,0.5393641934375428,0.6305470379667273,0.5877334934916241,0.09118284452918446,0.14620735969862375,0.8990416716797072,0.5883384743157166,0.179112575792108,0.25765955148344055,,0.6537333162694712
RH,RH250919C00212500,Call,2025-09-19,212.5,0.9294941763547452,27.0,32.4,13.0,5,228.93,227.87,228.12,1.5236840222167969,2025-09-19,0.019164955509924708,228.61896868829712,-0.07311473719287986,1.4659488237323501,1.935599725405695,1.702141145641052,0.4696509016733448,0.6657113198347219,2.603724031313441,1.6114853997127594,0.04976918919756808,0.5530886713797109,0.5614345354971567,0.6537333162694712
RH,RH251003P00185000,Put,2025-10-03,185.0,0.8076573388196546,4.7,6.0,,10,228.93,227.87,228.12,0.9682620361328124,2025-10-03,0.057494866529774126,229.05753604661973,-0.21361739603001906,0.976583460887903,1.0739539829260807,1.0261247114732501,0.09737052203817764,-0.16078741267080154,1.5696380862594403,1.0261247114732515,0.06053818040634451,,0.803806011973867,0.6537333162694712
RH,RH260116P00170000,Put,2026-01-16,170.0,0.7315801459439205,7.0,12.1,462.0,195,228.93,227.87,228.12,0.6485630847167969,2026-01-16,0.34496919917864477,232.37372001212208,-0.3125485006905257,0.5995086275459037,0.7547924587970837,0.6797417164131775,0.15528383125117995,-0.16293205211252926,1.039784418961731,0.7418023340643312,0.18982644368442023,0.4054344108442998,0.0,0.6537333162694712
RH,RH270115C00430000,Call,2027-01-15,430.0,1.7605202934146265,23.9,29.5,2.0,7,228.93,227.87,228.12,0.6639437902832033,2027-01-15,1.3415468856947297,244.24597751497157,0.5656093866210165,0.6006742475045466,0.6584485484303526,0.6298725418529055,0.057774300925806044,0.340716348816978,0.9635007520303124,0.5845069557515382,0.45833732196508153,0.5203735061750153,,0.6537333162694712
RH,RH251003C00300000,Call,2025-10-03,300.0,1.3097146034913318,3.4,4.4,2.0,12,228.93,227.87,228.12,0.9523930541992188,2025-10-03,0.057494866529774126,229.05753604661973,0.26980925354785723,0.9472844248694674,1.0245739625468975,0.9869047464670653,0.07728953767743008,0.15342763394356357,1.5096442569254949,0.9869047464670653,0.05599890636710108,0.3539855129409784,,0.6537333162694712
RH,RH270115C00440000,Call,2027-01-15,440.0,1.8014626258196178,17.2,25.7,2.0,53,228.93,227.87,228.12,0.6192970199584963,2027-01-15,1.3415468856947297,244.24597751497157,0.5885989048457152,0.5386645458300577,0.6315262211273645,0.5862774404726964,0.09286167529730671,0.29900635408707865,0.8968143826878646,0.583724027934068,0.4571102888046833,0.5832785478497267,,0.6537333162694712
RH,RH260116P00175000,Put,2026-01-16,175.0,0.7530972090599182,8.0,13.6,2.0,185,228.93,227.87,228.12,0.6422154919433594,2026-01-16,0.34496919917864477,232.37372001212208,-0.2835609638172734,0.5923562496959562,0.7519985273591021,0.6744583581086387,0.15964227766314587,-0.18038889449098394,1.0317025938917035,0.7380856468247811,0.1879290162303715,0.38446927348876825,0.7412335709460602,0.6537333162694712
RH,RH251219C00310000,Call,2025-12-19,310.0,1.339181157705488,10.3,14.0,2.0,21,228.93,227.87,228.12,0.7330959307861327,2025-12-19,0.2683093771389459,231.48473842862643,0.29205835084038934,0.6739681976079492,0.7676726286691478,0.7217009897815543,0.09370443106119852,0.2761415621424468,1.103968501865471,0.7170912047938324,0.13796999317530914,0.0,0.07591545019339803,0.6537333162694712
RH,RH251017C00270000,Call,2025-10-17,270.0,1.176486250505741,10.2,15.2,21.0,55,228.93,227.87,228.12,0.9204719866943358,2025-10-17,0.09582477754962354,229.49694472326726,0.16253224233903846,0.8327097753269169,1.0267048665563883,0.9312297592387172,0.19399509122947134,0.33735578250553655,1.424479579154355,0.9312297592387172,0.08309818003343729,0.0,0.48192337214443465,0.6537333162694712
