Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BURL,BURL260618C00420000,Call,2026-06-18,420.0,1.4638135848299985,2.05,6.0,6.0,8,264.34,288.0,279.26,0.3792481509399413,2026-06-18,0.7638603696098563,286.9217804456823,0.38104507466522036,0.2788361902922365,0.3650605972545437,0.3271008098097702,0.08622440696230721,0.11703729556096604,0.8930714586046425,0.3271008098097702,0.08172919424536586,0.06472356229047414,,0.36626499106895744
BURL,BURL251219P00200000,Put,2025-12-19,200.0,0.7145411286408057,0.55,2.65,7.0,18,264.34,288.0,279.26,0.4859670544433594,2025-12-19,0.2683093771389459,279.899913361794,-0.3361147204406115,0.352842730858185,0.49511970979608916,0.43728314657200773,0.14227697893790414,-0.05511492519548333,1.1938982901308184,0.43728314657200773,0.05130519350318896,,0.28334253302295687,0.36626499106895744
BURL,BURL251003C00310000,Call,2025-10-03,310.0,1.1192747557132716,0.15,1.9,4.0,49,264.34,288.0,279.26,0.3772034936523437,2025-10-03,0.057494866529774126,276.9650601138133,0.11268093602100233,0.2376237533281135,0.4170928585554566,0.3505970005275457,0.17946910522734308,0.09708421928995437,0.9572222545876303,0.3505970005275457,0.007067168767576043,0.0,,0.36626499106895744
BURL,BURL250919P00165000,Put,2025-09-19,165.0,0.5968858487437181,0.6,1.7,8.0,8,264.34,288.0,279.26,1.9536135131835937,2025-09-19,0.019164955509924708,276.4347661236734,-0.5160293920066165,1.9427639376099213,2.364865882659532,2.1837863663786448,0.42210194504961085,-0.03157967439952736,5.962312586865554,2.1837863663786448,0.09139619509341193,,0.0,0.36626499106895744
BURL,BURL250919P00267500,Put,2025-09-19,267.5,0.9676785729633005,1.0,1.85,2.0,3,264.34,288.0,279.26,0.3491276025390625,2025-09-19,0.019164955509924708,276.4347661236734,-0.03285529957113583,0.26410579658209826,0.3414573629498102,0.30430993782855886,0.07735156636771195,-0.21157809083258805,0.8308463687463534,0.32323707252893,0.00200239681149763,,0.20792252864545385,0.36626499106895744
BURL,BURL250919P00240000,Put,2025-09-19,240.0,0.8681975981726808,0.0,2.15,2.0,117,264.34,288.0,279.26,0.6970245141601563,2025-09-19,0.019164955509924708,276.4347661236734,-0.14133594256520576,,0.9130327126665406,0.7517127440211288,,-0.07924331437504029,2.0523739979276434,0.7002599456983291,0.009397804081713859,0.7570380978098852,0.0,0.36626499106895744
BURL,BURL251219C00350000,Call,2025-12-19,350.0,1.2504469751214098,1.2,4.9,4.0,22,264.34,288.0,279.26,0.4062559375,2025-12-19,0.2683093771389459,279.899913361794,0.22350106749481105,0.28038787946744004,0.40937964760205675,0.3540911310020906,0.1289917681346167,0.12990251338717262,0.9667621520928413,0.35409113100209055,0.033640771655921387,0.2008356116747818,,0.36626499106895744
BURL,BURL250919C00310000,Call,2025-09-19,310.0,1.1214218976397128,0.0,1.8,5.0,197,264.34,288.0,279.26,0.5930216479492189,2025-09-19,0.019164955509924708,276.4347661236734,0.1145974315719949,,0.7188081939503875,0.5950074037489931,,0.0885010523095296,1.6245270999350574,0.47525785946696164,0.004328789133185017,0.0,,0.36626499106895744
BURL,BURL260618P00135000,Put,2026-06-18,135.0,0.47051150940964237,1.0,2.75,1.0,11,264.34,288.0,279.26,0.5102588037109376,2026-06-18,0.7638603696098563,286.9217804456823,-0.7539348581737642,0.4700528320098049,0.5761709378395383,0.5301306405849,0.10611810582973341,-0.03152236327172686,1.4473964302121665,0.5301306405849,0.21467416949558066,,0.09089692158411394,0.36626499106895744
BURL,BURL250919C00330000,Call,2025-09-19,330.0,1.1937716974874362,0.0,0.75,3.0,205,264.34,288.0,279.26,0.5835002587890624,2025-09-19,0.019164955509924708,276.4347661236734,0.17711778855332888,,0.7940750666303517,0.6955390141839487,,0.03662254147240734,1.8990049039467116,0.6942893287856235,0.009238230539244741,0.0,,0.36626499106895744
BURL,BURL250919C00300000,Call,2025-09-19,300.0,1.085246997715851,0.0,0.7,13.0,218,264.34,288.0,279.26,0.3476627734374999,2025-09-19,0.019164955509924708,276.4347661236734,0.08180760874900393,,0.4357189355362176,0.3711775015363561,,0.05863184871701512,1.013412448874956,0.3882042714238696,0.0028882077877129685,0.3216841691422368,,0.36626499106895744
BURL,BURL250919P00260000,Put,2025-09-19,260.0,0.9405473980204042,0.0,2.35,3.0,253,264.34,288.0,279.26,0.523442265625,2025-09-19,0.019164955509924708,276.4347661236734,-0.061293234891669365,,0.5425936158568045,0.42073689651073964,,-0.13974996133718431,1.1487226646554562,0.42048910323876965,0.0033885765957503426,0.32929510205681256,0.1898785561213142,0.36626499106895744
BURL,BURL250919P00250000,Put,2025-09-19,250.0,0.9043724980965425,0.0,0.5,3.0,291,264.34,288.0,279.26,0.456060126953125,2025-09-19,0.019164955509924708,276.4347661236734,-0.10051394804495065,,0.48070842777518735,0.41682245306985516,,-0.03830161455329395,1.1380352019267361,0.581680927588167,0.006484514471290385,0.0,0.0,0.36626499106895744
BURL,BURL250919C00305000,Call,2025-09-19,305.0,1.103334447677782,0.0,0.65,5.0,311,264.34,288.0,279.26,0.397466962890625,2025-09-19,0.019164955509924708,276.4347661236734,0.09833691070021465,,0.49072759998314724,0.42259252932758096,,0.04930350720299322,1.1537890315266812,0.4129134532262812,0.0032675773825784154,0.19952594140311963,,0.36626499106895744
BURL,BURL250926C00305000,Call,2025-09-26,305.0,1.1022776862981503,0.0,0.5,5.0,316,264.34,288.0,279.26,0.2802806347656249,2025-09-26,0.038329911019849415,276.69978608049394,0.09737866292471838,,0.3244161134486113,0.2819729206554853,,0.04125075201182535,0.7698604221837781,0.28197292065548524,0.0030475624688892098,0.12184768558150764,,0.36626499106895744
