Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IART,IART250919C00017500,Call,2025-09-19,17.5,1.128314856144082,0.0,0.75,1.0,8,11.27,19.72,15.47,1.0742233789062503,2025-09-19,0.019164955509924708,15.509855165609299,0.12072524191426062,,1.7023751819513473,1.2034975112629074,,0.2606650440014047,1.7676038411253496,1.2034975112629074,0.027758641525837322,0.48741638366099616,,0.6808638243831251
IART,IART251017C00015000,Call,2025-10-17,15.0,0.9634271256516842,0.7,2.65,1.0,3,11.27,19.72,15.47,0.7392604199218749,2025-10-17,0.09582477754962354,15.569418382167365,-0.037258429014982615,0.18377488108727552,1.2621788410553463,0.7325731120096284,1.0784039599680708,0.6093729188711783,1.0759465928056213,0.7325731120096284,0.051425647516444906,0.0,,0.6808638243831251
IART,IART251017P00012500,Put,2025-10-17,12.5,0.8028559380430702,0.1,0.75,4.0,10,11.27,19.72,15.47,0.82226740234375,2025-10-17,0.09582477754962354,15.569418382167365,-0.2195799858089372,0.5366570602898123,1.1109432721119947,0.8616837893128185,0.5742862118221824,-0.16939200320033576,1.2655743460794375,0.8616837893128185,0.07114979697948644,0.32436394384527567,0.6857817109510307,0.6808638243831251
IART,IART250919P00010000,Put,2025-09-19,10.0,0.6447513463680468,0.0,0.75,1.0,26,11.27,19.72,15.47,2.621097197265625,2025-09-19,0.019164955509924708,15.509855165609299,-0.4388905460211621,,3.8526849015027858,2.9853738304286646,,-0.10229317295651863,4.384685635388937,2.9853738304286646,0.17080684011460154,,0.0,0.6808638243831251
IART,IART260320C00020000,Call,2026-03-20,20.0,1.2577723654924848,0.5,3.1,5.0,10,11.27,19.72,15.47,0.719729365234375,2026-03-20,0.5174537987679672,15.901128494080831,0.2293421923758812,0.3713496177584284,0.9882057028222482,0.6942030182761095,0.6168560850638198,0.41699840144285455,1.0195915738438153,0.6942030182761095,0.24937021212953273,0.49975412359617527,,0.6808638243831251
IART,IART251219P00012500,Put,2025-12-19,12.5,0.7959616952917524,0.35,2.5,4.0,14,11.27,19.72,15.47,0.9194343994140624,2025-12-19,0.2683093771389459,15.704273301013863,-0.22820421578840355,0.4893497984126352,1.3833932944889702,0.9592654755092076,0.894043496076335,-0.2395621341594658,1.4088947615601688,0.9592654755092076,0.24689567349865243,0.22488714291172324,0.0,0.6808638243831251
IART,IART251219C00025000,Call,2025-12-19,25.0,1.5919233905835048,0.0,1.45,3.0,45,11.27,19.72,15.47,0.8974619628906249,2025-12-19,0.2683093771389459,15.704273301013863,0.46494296477154173,,1.1634434915174598,0.8894061178910259,,0.2180310005437074,1.3062907530692263,0.8894061178910259,0.21224431969641225,0.0,,0.6808638243831251
IART,IART260320P00012500,Put,2026-03-20,12.5,0.786107728432803,0.55,2.5,1.0,12,11.27,19.72,15.47,0.69336244140625,2026-03-20,0.5174537987679672,15.901128494080831,-0.24066143686985442,0.4378832808945597,1.0185502158577315,0.7383947797217352,0.5806669349631719,-0.23617308073509613,1.084497007005379,0.7383947797217352,0.28212970509551966,0.3064120244965374,0.23725563147340437,0.6808638243831251
IART,IART251219C00017500,Call,2025-12-19,17.5,1.1143463734084533,0.5,2.0,9.0,14,11.27,19.72,15.47,0.6167030517578126,2025-12-19,0.2683093771389459,15.704273301013863,0.10826802083280931,0.3495149347055527,0.8335316674070009,0.597649342718081,0.4840167327014482,0.4227178443023511,0.8777810206902417,0.597649342718081,0.09583601426812517,0.22504379416387763,,0.6808638243831251
IART,IART260320C00012500,Call,2026-03-20,12.5,0.786107728432803,2.95,5.8,4.0,6,11.27,19.72,15.47,0.6596713720703126,2026-03-20,0.5174537987679672,15.901128494080831,-0.24066143686985442,,1.0144678493264059,0.6008718537517911,,0.7802101254577113,0.8825139950653008,0.6008718537517911,0.1868251337310897,0.3064120244965374,0.23725563147340437,0.6808638243831251
IART,IART251219P00015000,Put,2025-12-19,15.0,0.9551540343501029,1.0,2.65,5.0,15,11.27,19.72,15.47,0.6479527392578125,2025-12-19,0.2683093771389459,15.704273301013863,-0.045882658994448905,0.42210355553395823,0.9635576348895436,0.6921500774944315,0.5414540793555853,-0.3793309100229335,1.016576373581798,0.6921500774944315,0.12853943742095456,0.0,0.32503951787427193,0.6808638243831251
