Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FUBO,FUBO251003C00005500,Call,2025-10-03,5.5,1.3230908603987221,0.06,0.08,35.0,171,4.14,4.15,4.16,0.960937890625,2025-10-03,0.057494866529774126,4.156932954961641,0.2799705603246782,0.9633176912763729,1.0499358421950524,1.007865997712977,0.08661815091867953,0.1497132931669058,1.4331088786525068,1.007865997712977,0.05840293293980962,0.7879872563716622,,0.7032724538421894
FUBO,FUBO251121P00002500,Put,2025-11-21,2.5,0.597384371462966,0.05,0.07,28.0,616,4.14,4.15,4.16,0.8984385156249999,2025-11-21,0.19164955509924708,4.184910284608917,-0.5151945344680655,0.8745802355439655,0.9578635301933871,0.9177429680114905,0.08328329464942164,-0.06901018780954138,1.3049607772884946,0.9177429680114905,0.16141725085124645,0.0,0.0,0.7032724538421894
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.7168612457555591,0.1,0.15,52.0,2831,4.14,4.15,4.16,0.8125018749999999,2025-11-21,0.19164955509924708,4.184910284608917,-0.332872977674111,0.769916560177417,0.8959616594838365,0.8348500192468963,0.1260450993064195,-0.13708165534899552,1.1870933017294492,0.8348500192468963,0.13357486331158935,0.0,0.0,0.7032724538421894
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,1.4227736209487674,0.28,0.38,128.0,473,4.14,4.15,4.16,0.84179845703125,2026-01-16,0.34496919917864477,4.217115015106155,0.35260822068186465,0.77668221869821,0.892041658971345,0.8352774505121914,0.11535944027313505,0.3179484909186706,1.1877010765156788,0.8352774505121914,0.24068101529391495,0.2606277640744271,,0.7032724538421894
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,1.8970314945983564,0.16,0.24,115.0,3654,4.14,4.15,4.16,0.96289099609375,2026-01-16,0.34496919917864477,4.217115015106155,0.6402902931336455,0.897458983568959,1.0166703257863516,0.9593246998401458,0.1192113422173926,0.19637293261325384,1.364086840880893,0.9593246998401456,0.3174764923891761,0.8501561813896072,,0.7032724538421894
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.84358208424379,0.02,0.03,664.0,4073,4.14,4.15,4.16,0.85937640625,2025-09-19,0.019164955509924708,4.148973840687353,-0.17009806786738657,0.9149769226638732,1.0217172106923091,0.9707038210485115,0.10674028802843594,-0.0912704307137231,1.3802670867389502,0.9707038210485115,0.018058484209136933,0.0,0.0,0.7032724538421894
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,2.8455472418975347,0.09,0.14,41.0,11985,4.14,4.15,4.16,1.140629296875,2026-01-16,0.34496919917864477,4.217115015106155,1.04575540124181,1.0838102101956264,1.1934902222066348,1.1417193701633412,0.10968001201100841,0.11043959856306446,1.6234382051021397,1.1417193701633412,0.44967532688837303,0.9637088811015088,,0.7032724538421894
FUBO,FUBO251003P00003500,Put,2025-10-03,3.5,0.8419669111628232,0.07,0.09,105.0,281,4.14,4.15,4.16,0.789064609375,2025-10-03,0.057494866529774126,4.156932954961641,-0.17201456341837904,0.7854197880385115,0.8660426320679423,0.8264648781565157,0.08062284402943076,-0.16674743872109699,1.1751702681390248,0.8264648781565157,0.0392715348154731,0.47300545810822625,0.0,0.7032724538421894
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,1.3205575909264282,0.1,0.13,9.0,499,4.14,4.15,4.16,0.8906260937499999,2025-10-17,0.09582477754962354,4.164907337469101,0.27805406477368605,0.870432947110265,0.9541317357673232,0.9131940219834033,0.08369878865705827,0.19981629447956095,1.298492521631338,0.9131940219834033,0.07991051680360808,0.30621038518929933,,0.7032724538421894
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,0.5899887821610299,0.11,0.14,1.0,345,4.14,4.15,4.16,0.7421900781249999,2026-02-20,0.4407939767282683,4.237368701897889,-0.5276517555495167,0.738296796222992,0.8009784972849271,0.7702765227199772,0.06268170106193505,-0.09896487203239479,1.0952746954778683,0.7702765227199772,0.2615344924134874,0.0,0.5156201135630208,0.7032724538421894
FUBO,FUBO260220C00008000,Call,2026-02-20,8.0,1.8879641029152958,0.22,0.28,184.0,373,4.14,4.15,4.16,0.91601646484375,2026-02-20,0.4407939767282683,4.237368701897889,0.6354990542561642,0.8705422577792893,0.9432304120040724,0.9076316819135453,0.07268815422478314,0.22563472613895008,1.290583296636858,0.9078729846841378,0.36331709888406527,0.7566485083704229,,0.7032724538421894
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,1.6726762400963047,0.15,0.19,9.0,372,4.14,4.15,4.16,1.0625046875000002,2025-11-21,0.19164955509924708,4.184910284608917,0.5144248827130927,1.0292574750030419,1.1096055130694336,1.0703010716040438,0.08034803806639168,0.19389802125525646,1.5218868103772107,1.0703010716040433,0.21954307151642283,0.0,,0.7032724538421894
FUBO,FUBO251003C00005000,Call,2025-10-03,5.0,1.2028098730897474,0.09,0.12,477.0,1732,4.14,4.15,4.16,0.851563984375,2025-10-03,0.057494866529774126,4.156932954961641,0.18466038052035333,0.8439341471389054,0.9445599337792707,0.8952816964643435,0.10062578664036537,0.22576570719973266,1.2730225555873116,0.8952816964643435,0.04608382104450522,0.3755457916796681,,0.7032724538421894
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,1.0794213618975024,0.29,0.35,76.0,136,4.14,4.15,4.16,0.789064609375,2025-10-24,0.11498973305954825,4.168900263461066,0.07642512153603843,0.7483573725406327,0.8565067065364511,0.8025426662095072,0.10814933399581839,0.442452118723024,1.1411547001805271,0.8025426662095072,0.07406198139805587,0.29565426103055237,,0.7032724538421894
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,1.2408144262279877,2.21,2.66,1.0,180,4.14,4.15,4.16,0.782228740234375,2027-01-15,1.3415468856947297,4.432572577931511,0.21576795936643045,0.8065699105509354,1.0556904607726074,0.9290513498060577,0.249120550221672,-0.3678610327910945,1.3210404370743802,0.9290513498060577,1.1579379635385745,0.0,0.0,0.7032724538421894
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.8403548305895452,0.11,0.14,25.0,1274,4.14,4.15,4.16,0.7500025,2025-10-17,0.09582477754962354,4.164907337469101,-0.17393105896937125,0.7344871492329381,0.8182153402607658,0.7769271600364217,0.08372819102782769,-0.19948831736616757,1.1047313964763363,0.7769271600364217,0.05784135091055192,0.7084218909995086,0.34992250376292044,0.7032724538421894
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,1.083566713846286,0.12,0.16,228.0,4991,4.14,4.15,4.16,0.7656273437500001,2025-09-26,0.038329911019849415,4.152951491123755,0.08025811263802356,0.7628061571132275,0.897436941796789,0.8307726951200429,0.1346307846835615,0.34012591994292685,1.1812956565855541,0.8307726951200429,0.026454663363171187,0.3977829956429326,,0.7032724538421894
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,0.7203041405053244,0.04,0.05,54.0,827,4.14,4.15,4.16,0.8125018749999999,2025-10-17,0.09582477754962354,4.164907337469101,-0.3280817387966296,0.8141936378125617,0.8656733980626853,0.8405544655147519,0.051479760250123574,-0.08211430542048292,1.1952045909413194,0.8405544655147519,0.06770325347676291,,0.46007376168554115,0.7032724538421894
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,1.203963015384762,0.07,0.09,181.0,3142,4.14,4.15,4.16,0.92187578125,2025-09-26,0.038329911019849415,4.152951491123755,0.1856186282958498,0.9474247204302493,1.036788416237565,0.9930163106388493,0.08936369580731562,0.19556828141404853,1.4119937518008874,0.9930163106388493,0.03779641205948551,0.0,,0.7032724538421894
FUBO,FUBO260220P00003000,Put,2026-02-20,3.0,0.7079865385932359,0.23,0.28,4.0,613,4.14,4.15,4.16,0.7304714453125,2026-02-20,0.4407939767282683,4.237368701897889,-0.3453301987555621,0.726356806027961,0.7969491565611707,0.7619826463539964,0.07059235053320967,-0.17475055709272946,1.0834814333919316,0.7619826463539964,0.25593272029702113,0.0,0.0,0.7032724538421894
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,2.3712893682479455,0.13,0.17,110.0,11231,4.14,4.15,4.16,1.0703171484375005,2026-01-16,0.34496919917864477,4.217115015106155,0.8634338444478553,1.031865508918855,1.1043368964717852,1.0692039010618142,0.07247138755293014,0.14436098046378404,1.5203267172209447,1.0692039010618142,0.39436774739978375,0.0,,0.7032724538421894
FUBO,FUBO270115P00002000,Put,2027-01-15,2.0,0.4512052459010864,0.22,0.26,2.0,539,4.14,4.15,4.16,0.72070591796875,2027-01-15,1.3415468856947297,4.432572577931511,-0.7958329523120495,0.7466970087463867,0.7977652242125788,0.7724810593765101,0.05106821546619211,-0.09063850973594689,1.0984093791193061,0.7724810593765101,0.8005372311479073,0.2926207786724708,0.9047511381793774,0.7032724538421894
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.5928223420619864,0.09,0.11,1.0,2191,4.14,4.15,4.16,0.7812521875,2026-01-16,0.34496919917864477,4.217115015106155,-0.5228605166720354,0.7778619078619488,0.8287001795057957,0.803752554552173,0.05083827164384691,-0.0895366556090853,1.1428750694855607,0.803752554552173,0.22285637039724057,,0.7405427028736337,0.7032724538421894
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,0.35843062287777955,2.59,2.9,3.0,80,4.14,4.15,4.16,1.765626171875,2025-11-21,0.19164955509924708,4.184910284608917,-1.0260201582340562,,2.5357832133730285,1.809722167463279,,0.9545996270965814,2.5732874330228936,0.9967669436224681,0.19041233071291813,0.5221556990675196,,0.7032724538421894
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,2.3599551286441196,0.16,0.2,26.0,6051,4.14,4.15,4.16,0.99414068359375,2026-02-20,0.4407939767282683,4.237368701897889,0.8586426055703739,0.9581677389515575,1.0171733578219675,0.9883782798219124,0.059005618870410004,0.1634469663219969,1.40539882434198,0.9963094872174203,0.4375464686801634,0.5991735013233189,,0.7032724538421894
