Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PR,PR250919P00012000,Put,2025-09-19,12.0,0.8606250204140318,0.0,0.05,3.0,2012,13.88,13.98,13.95,0.585941640625,2025-09-19,0.019164955509924708,13.943354789089224,-0.15009638577921017,,0.7716218627514377,0.6612173774648566,,-0.045946301573893344,1.8389481320190952,0.6612173774648566,0.008379079922876164,0.0,0.25379018058496516,0.3595628206973217
PR,PR251017C00019000,Call,2025-10-17,19.0,1.3574432300908548,0.05,0.55,8.0,657,13.88,13.98,13.95,0.8710950390625,2025-10-17,0.09582477754962354,13.996902101554785,0.30560295249724506,0.5738179276808562,1.09798100593809,0.8905734435818206,0.5241630782572337,0.1658506862695981,2.4768229425241413,0.8905734435818207,0.07600064899236518,0.0,,0.3595628206973217
PR,PR260417P00012000,Put,2026-04-17,12.0,0.836236493413523,0.45,1.15,30.0,31,13.88,13.98,13.95,0.4960987890625,2026-04-17,0.5941136208076659,14.350007557091796,-0.17884381904409719,0.3272223263436776,0.5382397805329197,0.43625163473225764,0.21101745418924206,-0.24196535472031355,1.2132834921202607,0.43625163473225764,0.11306902415065043,0.0,0.24737737113378527,0.3595628206973217
PR,PR270115P00012000,Put,2027-01-15,12.0,0.8055616988916022,0.0,1.65,1.0,2911,13.88,13.98,13.95,0.42188078125,2027-01-15,1.3415468856947297,14.896438120768625,-0.21621548228845053,,0.48990332703778616,0.3261051428452346,,-0.2232416512117532,0.9069490060535162,0.3261051428452346,0.14266621889980652,0.10564800861801651,0.13723062291410898,0.3595628206973217
PR,PR260116C00018000,Call,2026-01-16,18.0,1.2700782466976253,0.1,0.45,1.0,172,13.88,13.98,13.95,0.4790091162109374,2026-01-16,0.34496919917864477,14.172355165362786,0.23907851014551817,0.2921627360681534,0.4658700584149333,0.39032213948199734,0.17370732234677988,0.17664237741322186,1.0855464386585416,0.3903221394819973,0.05255653098917255,0.0,,0.3595628206973217
PR,PR260417C00011000,Call,2026-04-17,11.0,0.7665501189623961,2.85,4.2,15.0,4,13.88,13.98,13.95,0.6445348046875,2026-04-17,0.5941136208076659,14.350007557091796,-0.2658551960337269,,0.590653193089611,0.3468647773094426,,0.8703515579812136,0.9646847709024725,0.3468647773094426,0.07148088350754452,0.0,,0.3595628206973217
PR,PR250919C00015000,Call,2025-09-19,15.0,1.0757812755175395,0.0,0.05,15.0,5503,13.88,13.98,13.95,0.3867248828124999,2025-09-19,0.019164955509924708,13.943354789089224,0.07304716553499943,,0.44144146747134705,0.36787842355022526,,0.0794393345375688,1.0231269819186994,0.36787842355022526,0.0025936803329133264,0.08886786544820072,0.0,0.3595628206973217
PR,PR260116C00020000,Call,2026-01-16,20.0,1.4111980518862504,0.0,0.15,18.0,6632,13.88,13.98,13.95,0.429693203125,2026-01-16,0.34496919917864477,14.172355165362786,0.3444390258033445,,0.41992832123302837,0.3594026690285921,,0.06348547711470208,0.999554593357514,0.359402669028592,0.04455976753350947,0.0,0.0,0.3595628206973217
PR,PR260618C00010000,Call,2026-06-18,10.0,0.6909742551575918,3.6,5.4,1.0,6,13.88,13.98,13.95,0.7407252490234374,2026-06-18,0.7638603696098563,14.472319229490369,-0.3696527132781613,,0.6806213872428363,0.3507774585490413,,0.9129318580907322,0.9755665445853317,0.3507774585490413,0.0939890658285796,0.08356926457095337,1.03049442189293,0.3595628206973217
PR,PR251121P00011000,Put,2025-11-21,11.0,0.7821318138364374,0.05,0.25,2.0,724,13.88,13.98,13.95,0.5390671093750001,2025-11-21,0.19164955509924708,14.064125516188714,-0.24573199274830615,0.36072873686594265,0.5605328802501579,0.47626189187062073,0.19980414338421526,-0.09977470986403425,1.324558225867117,0.47626189187062073,0.043470985011287606,,0.20911444784222635,0.3595628206973217
