Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VNET,VNET260320C00014000,Call,2026-03-20,14.0,1.497522279068522,0.6,1.35,113.0,164,9.07,9.15,9.11,0.852540537109375,2026-03-20,0.5174537987679672,9.348775771608672,0.40381192840499336,0.6729717573560473,0.9837655503015404,0.8339323531316339,0.31079379294549314,0.3544962575027074,0.9068740642367233,0.8339323531316338,0.3598597099365818,0.11038188987836543,,0.9195679819485396
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.6498402530078966,0.2,0.4,1.0,144,9.07,9.15,9.11,0.8476577734374999,2025-12-19,0.2683093771389459,9.23303838478453,-0.43102871090075934,0.7626021407929583,0.9773083320904655,0.8756994212150642,0.21470619129750723,-0.11958981879857244,0.9522943799755629,0.8756994212150642,0.2057529053497797,0.5762245898353133,0.0,0.9195679819485396
VNET,VNET271217P00007000,Put,2027-12-17,7.0,0.6862345502387587,2.1,2.6,2.0,5,9.07,9.15,9.11,0.7192410888671875,2027-12-17,2.2614647501711156,10.20059394789219,-0.37653579972510937,0.7740561573880443,0.9153341836118023,0.8437662324393826,0.14127802622375796,-0.17587923313593679,0.9175680852343998,0.8437662324393826,1.6100305046792305,0.712242419897694,0.7495756580216254,0.9195679819485396
VNET,VNET250919P00013000,Put,2025-09-19,13.0,1.4256365253089738,3.7,5.4,4.0,23,9.07,9.15,9.11,3.00781498046875,2025-09-19,0.019164955509924708,9.118733821148803,0.35461839841417364,,5.0,3.434998915253456,,-0.6942600387404894,3.7354485831213764,3.434998915253456,0.2261314793553646,,0.0,0.9195679819485396
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.764713671304866,0.1,0.2,174.0,925,9.07,9.15,9.11,0.7851583984375,2025-10-17,0.09582477754962354,9.153752917815082,-0.2682538010940346,0.7232141603991861,0.9046136390808699,0.8195589462742253,0.18139947868168382,-0.11816317105509078,0.8912434560168158,0.8195589462742253,0.06436328630974442,0.3080372801920184,0.6942716484776721,0.9195679819485396
VNET,VNET251219C00003000,Call,2025-12-19,3.0,0.3249201265039483,4.7,7.9,1.0,252,9.07,9.15,9.11,1.6289081054687498,2025-12-19,0.2683093771389459,9.23303838478453,-1.1241758914607047,,4.4479688158104675,1.5651032780829244,,0.963435231639565,1.7019984479739203,0.85855557943071,0.19777558639621362,0.5699388977594819,,0.9195679819485396
VNET,VNET251219C00016000,Call,2025-12-19,16.0,1.732907341354391,0.45,0.6,28.0,24,9.07,9.15,9.11,1.056645341796875,2025-12-19,0.2683093771389459,9.23303838478453,0.5498005421109669,1.000051716384981,1.1046199290870677,1.0535611498607587,0.10456821270208683,0.23129328938538374,1.145713172427221,1.0535611498607587,0.29782101973059694,,,0.9195679819485396
VNET,VNET251017P00010000,Put,2025-10-17,10.0,1.0924481018640941,1.5,1.75,4.0,5,9.07,9.15,9.11,0.930664755859375,2025-10-17,0.09582477754962354,9.153752917815082,0.08842114284469758,0.8734360459105974,1.0978862465291015,0.9860556756293042,0.22445020061850407,-0.5545077467971622,1.0723031847410334,0.9860556756293042,0.09317098655832094,0.0,0.0,0.9195679819485396
VNET,VNET260515P00007000,Put,2026-05-15,7.0,0.7430430951795,1.15,1.45,12.0,24,9.07,9.15,9.11,0.852540537109375,2026-05-15,0.6707734428473648,9.420718724677714,-0.2970012343589218,0.8385531139431978,0.9743293071581258,0.9065000677539459,0.13577619321492806,-0.22027808961762008,0.9857890722044246,0.9065000677539459,0.5512029605620468,,1.1001064287330018,0.9195679819485396
VNET,VNET260320P00009000,Put,2026-03-20,9.0,0.9626928936869071,2.05,2.35,22.0,6,9.07,9.15,9.11,0.8774426318359375,2026-03-20,0.5174537987679672,9.348775771608672,-0.03802082387404576,0.8781453428164806,1.0021861128492526,0.9399383408954046,0.12404077003277203,-0.3466793313931622,1.0221520967962594,0.9399383408954046,0.45716219577140016,0.0,0.8682045729182413,0.9195679819485396
VNET,VNET260320C00007000,Call,2026-03-20,7.0,0.748761139534261,3.2,4.5,15.0,138,9.07,9.15,9.11,1.1875040625,2026-03-20,0.5174537987679672,9.348775771608672,-0.2893352521549519,0.8190147229347087,1.4899328011062838,1.1525531722593676,0.6709180781715751,0.7774243923398445,1.2533637478516146,1.1525531722593672,0.6873746639652011,0.0,,0.9195679819485396
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.641795262457938,0.55,0.75,25.0,101,9.07,9.15,9.11,0.8466812207031249,2026-03-20,0.5174537987679672,9.348775771608672,-0.4434859319822102,0.8207168671660577,0.9489261883632263,0.8857177050078668,0.12820932119716855,-0.15514098816982613,0.9631889347985507,0.8857177050078668,0.40594035923414673,,0.9224501641132464,0.9195679819485396
VNET,VNET260320C00011000,Call,2026-03-20,11.0,1.176624647839553,1.5,2.1,6.0,156,9.07,9.15,9.11,0.928711650390625,2026-03-20,0.5174537987679672,9.348775771608672,0.16264987158810526,0.7896523206434705,1.0199935190466087,0.904512250126574,0.23034119840313827,0.5300311357872132,0.9836273857751517,0.9045122501265738,0.42335089831317757,0.2506151220501757,,0.9195679819485396
VNET,VNET251219C00010000,Call,2025-12-19,10.0,1.0830670883464943,1.05,1.55,141.0,418,9.07,9.15,9.11,0.8642591699218749,2025-12-19,0.2683093771389459,9.23303838478453,0.07979691286523134,0.7163664894934247,0.9823238731668136,0.8491926651214731,0.26595738367338884,0.5153652957023249,0.9234691526797799,0.8491926651214732,0.19348545348287152,0.19035603290289693,,0.9195679819485396
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.6044881561448452,1.05,1.2,1888.0,10,9.07,9.15,9.11,0.975586181640625,2026-03-20,0.5174537987679672,9.348775771608672,0.4728047998919449,0.9273269676025984,0.9881681915606765,0.957917944918966,0.06084122395807812,0.3663213162829345,1.0417043260783871,0.9579179449189666,0.47481911884566663,0.0,,0.9195679819485396
VNET,VNET250919C00011000,Call,2025-09-19,11.0,1.206307829107593,0.1,0.15,1402.0,1602,9.07,9.15,9.11,1.11328568359375,2025-09-19,0.019164955509924708,9.118733821148803,0.18756431375100732,1.1741799890947267,1.3369973264846349,1.2586405340904538,0.16281733738990822,0.16125079430824002,1.3687302720386465,1.2586405340904538,0.03036066244596446,1.2028071454258815,0.22543004501747518,0.9195679819485396
VNET,VNET251017P00009000,Put,2025-10-17,9.0,0.9832032916776848,0.85,0.95,52.0,8,9.07,9.15,9.11,0.8320329296874999,2025-10-17,0.09582477754962354,9.153752917815082,-0.016939372813128604,0.8310098487422295,0.9216578917147437,0.8763168897728669,0.09064804297251416,-0.4214914654282921,0.952965856766756,0.8763168897728669,0.07358684516233178,0.3190453896432231,0.3366248028736627,0.9195679819485396
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.9869791329062125,0.4,0.55,151.0,567,9.07,9.15,9.11,0.9335944140625,2025-09-19,0.019164955509924708,9.118733821148803,-0.013106381711143807,0.9146080206629553,1.2167376589489127,1.0657008138201167,0.3021296382859574,-0.4354153357395424,1.1589146585572996,1.0657008138201167,0.021765989245826182,0.0,0.0,0.9195679819485396
VNET,VNET260515C00010000,Call,2026-05-15,10.0,1.0614901359707143,2.2,2.7,21.0,76,9.07,9.15,9.11,0.93945373046875,2026-05-15,0.6707734428473648,9.420718724677714,0.059673709579810635,0.8204743756783298,0.9957893548137006,0.9075744972719644,0.17531497913537075,0.6146174257889119,0.9869574790423201,0.9075744972719644,0.5525103619004036,0.0,,0.9195679819485396
VNET,VNET250919C00010000,Call,2025-09-19,10.0,1.0966434810069028,0.2,0.3,1629.0,5080,9.07,9.15,9.11,0.9882813671875,2025-09-19,0.019164955509924708,9.118733821148803,0.09225413394668247,1.0014042790589617,1.2293435054036097,1.1174332959909663,0.22793922634464803,0.3018750961481035,1.2151720350497148,1.1174332959909663,0.023930459129157127,0.5178787109013944,0.0,0.9195679819485396
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.8773147848055223,0.1,0.15,502.0,5796,9.07,9.15,9.11,0.92187578125,2025-09-19,0.019164955509924708,9.118733821148803,-0.13088941736752724,0.9699685151257582,1.1298180178325257,1.0523484591601484,0.15984950270676745,-0.16570284861613027,1.144394411091011,1.0523484591601484,0.02122398619158705,0.36633124926673266,0.0,0.9195679819485396
VNET,VNET260320C00013000,Call,2026-03-20,13.0,1.3905564019921992,1.25,1.5,66.0,61,9.07,9.15,9.11,0.9414068359375,2026-03-20,0.5174537987679672,9.348775771608672,0.3297039562512716,0.8726668440453252,0.9696609034426159,0.9213405677871108,0.09699405939729067,0.4340423937599059,1.001927628922894,0.9213405677871108,0.4392501998896704,0.0,,0.9195679819485396
VNET,VNET251219C00014000,Call,2025-12-19,14.0,1.516293923685092,0.65,0.8,273.0,115,9.07,9.15,9.11,1.0332079589843752,2025-12-19,0.2683093771389459,9.23303838478453,0.4162691494864443,0.9811441088441538,1.0722563310379754,1.0272486285148563,0.09111222219382153,0.3028353028186558,1.1170991690447338,1.0272486285148563,0.2831307186556989,0.0,,0.9195679819485396
VNET,VNET251017C00012000,Call,2025-10-17,12.0,1.310937722236913,0.3,0.4,106.0,730,9.07,9.15,9.11,0.9960937890625,2025-10-17,0.09582477754962354,9.153752917815082,0.2707426996386522,0.956449995439978,1.0706034103022453,1.0146853485455596,0.11415341486226727,0.24043379481035415,1.1034370144069923,1.0146853485455596,0.09865988358482088,0.4736241380995974,,0.9195679819485396
VNET,VNET260320C00005000,Call,2026-03-20,5.0,0.5348293853816151,4.4,4.9,10.0,11,9.07,9.15,9.11,1.0029346728515625,2026-03-20,0.5174537987679672,9.348775771608672,-0.6258074887761648,0.6925841113327442,1.1362231651747132,0.9362386214569238,0.443639053841969,0.8972359188171157,1.0181287733322986,0.936238621456924,0.4535703790338922,0.42368504905915033,,0.9195679819485396
VNET,VNET271217C00007000,Call,2027-12-17,7.0,0.6862345502387587,4.8,5.2,1.0,6,9.07,9.15,9.11,0.8564467480468749,2027-12-17,2.2614647501711156,10.20059394789219,-0.37653579972510937,0.7306567928096762,0.8413952878873361,0.7855441321337351,0.11073849507765987,0.8184305654435604,0.8542534620107024,0.7855441321337351,1.3955037262027863,0.712242419897694,0.7495756580216254,0.9195679819485396
