Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PD,PD260320C00025000,Call,2026-03-20,25.0,1.476900788368146,0.15,0.25,20.0,14,16.0,16.99,16.58,0.41992767578125,2026-03-20,0.5174537987679672,16.927338787341935,0.3899458302492579,0.3604188427751109,0.40796962657640284,0.38563848892761227,0.04755078380129196,0.10258081842473249,0.8341859645642795,0.38563848892761227,0.07695419943301392,0.409804667865176,,0.462293187981223
PD,PD251121C00020000,Call,2025-11-21,20.0,1.200925477884932,0.1,0.4,12.0,1086,16.0,16.99,16.58,0.47852083984375,2025-11-21,0.19164955509924708,16.653822712816424,0.18309249111848414,0.3097199309317017,0.47971478835836806,0.4048988401604002,0.16999485742666637,0.1725081305485563,0.8758485971392812,0.4048988401604002,0.031419616573378814,0.2911552602093777,,0.462293187981223
PD,PD250919C00017500,Call,2025-09-19,17.5,1.0599114092726614,0.05,0.25,13.0,3188,16.0,16.99,16.58,0.5644574804687501,2025-09-19,0.019164955509924708,16.51081387265088,0.05818532847342745,0.35846889563725054,0.664888462324358,0.5277038038178073,0.3064195666871075,0.22364436706186003,1.1414916281207266,0.5277038038178073,0.005336890162755592,0.37323756378103645,0.30394047981389866,0.462293187981223
PD,PD251121P00012500,Put,2025-11-21,12.5,0.7505784236780826,0.1,0.3,1.0,521,16.0,16.99,16.58,0.5390671093750001,2025-11-21,0.19164955509924708,16.653822712816424,-0.2869111381272514,0.4605051102003032,0.6285424339973402,0.5537289023568914,0.168037323797037,-0.09598361501183927,1.1977872846774076,0.5537289023568914,0.05876276197501915,0.0,0.2864879407996908,0.462293187981223
PD,PD260618C00025000,Call,2026-06-18,25.0,1.4588165162693625,0.25,0.45,1.0,39,16.0,16.99,16.58,0.4077207666015625,2026-06-18,0.7638603696098563,17.137179159400116,0.3776255017071633,0.3284046493462176,0.388803300601081,0.36041338000343387,0.06039865125486338,0.1488636630842452,0.7796207890869308,0.36041338000343387,0.09922378494580258,0.11338560321037434,,0.462293187981223
PD,PD260618C00017500,Call,2026-06-18,17.5,1.0211715613885537,1.15,2.45,5.0,119,16.0,16.99,16.58,0.4877980908203125,2026-06-18,0.7638603696098563,17.137179159400116,0.0209505577684309,0.22701468367273336,0.45390596076550205,0.3401476822259386,0.22689127709276868,0.5311537018647621,0.735783461814182,0.3401476822259386,0.08837898523451387,0.016515784261875156,0.30787960441659395,0.462293187981223
PD,PD251121P00015000,Put,2025-11-21,15.0,0.900694108413699,0.55,1.75,2.0,1102,16.0,16.99,16.58,0.65820654296875,2025-11-21,0.19164955509924708,16.653822712816424,-0.10458958133329686,0.43740925282114296,0.9140250571913108,0.6807208162009917,0.4766158043701678,-0.3085485777362649,1.4724872308277244,0.6807208162009917,0.08880672983615086,0.5817489531655697,0.0,0.462293187981223
PD,PD251017C00020000,Call,2025-10-17,20.0,1.2066932049690087,0.05,0.15,6.0,840,16.0,16.99,16.58,0.48242705078125,2025-10-17,0.09582477754962354,16.57422111738307,0.18788372999596525,0.3803200263274731,0.4975560861811891,0.44626939359894,0.11723605985371599,0.09835669363567295,0.9653384587987185,0.44626939359894,0.019084115012213,0.8325440229540441,,0.462293187981223
PD,PD250919P00015000,Put,2025-09-19,15.0,0.9084954936622812,0.05,0.15,2.0,1261,16.0,16.99,16.58,0.5820354296875,2025-09-19,0.019164955509924708,16.51081387265088,-0.0959653513538308,0.5255874435053715,0.7381668327015067,0.6425750498527544,0.21257938919613528,-0.13066190661197896,1.3899730010273348,0.6425750498527544,0.00791326177372454,0.3942137891360791,0.0,0.462293187981223
PD,PD260220P00015000,Put,2026-02-20,15.0,0.8895435594025352,0.95,1.35,5.0,12,16.0,16.99,16.58,0.4882863671875,2026-02-20,0.4407939767282683,16.86258063638255,-0.11704680241474792,0.41574302007839503,0.5213027356979472,0.4688767681897846,0.10555971561955213,-0.2974859831450323,1.0142411361009045,0.4688767681897846,0.09690653859943495,0.1462994728962128,0.23839312248237185,0.462293187981223
PD,PD260116C00022500,Call,2026-01-16,22.5,1.3407237023717735,0.15,0.4,50.0,851,16.0,16.99,16.58,0.48242705078125,2026-01-16,0.34496919917864477,16.781981224167918,0.2932095445708977,0.35889733389317313,0.4750084593007086,0.4226417126731471,0.11611112540753549,0.14524180952230986,0.9142287268362552,0.4226417126731471,0.061620474137447416,0.0,,0.462293187981223
PD,PD260220P00012500,Put,2026-02-20,12.5,0.7412862995021127,0.4,0.65,2.0,37,16.0,16.99,16.58,0.5444381494140625,2026-02-20,0.4407939767282683,16.86258063638255,-0.29936835920870253,0.47185010909352887,0.5702133610691212,0.5227064669059576,0.09836325197559237,-0.15006382891778913,1.1306817415773567,0.5227064669059576,0.12043463418971864,0.0,0.5458598104446938,0.462293187981223
PD,PD260320C00020000,Call,2026-03-20,20.0,1.1815206306945167,0.8,1.75,1.0,403,16.0,16.99,16.58,0.5043994873046875,2026-03-20,0.5174537987679672,16.927338787341935,0.16680227893504807,0.3778859907302401,0.5893529122496083,0.48603711923276277,0.2114669215193682,0.3812221773457992,1.0513611964632803,0.48603711923276277,0.12223918784510243,0.0,,0.462293187981223
PD,PD260618P00010000,Put,2026-06-18,10.0,0.583526606507745,0.25,0.45,1.0,220,16.0,16.99,16.58,0.5029346582031251,2026-06-18,0.7638603696098563,17.137179159400116,-0.5386652301669917,0.4825270459682729,0.5750332900381729,0.5314148062642258,0.09250624406990005,-0.08195921948517815,1.1495190067256849,0.5314148062642258,0.2157154641270353,,0.7114750422575012,0.462293187981223
PD,PD260320P00017500,Put,2026-03-20,17.5,1.0338305518577022,2.1,2.9,,20,16.0,16.99,16.58,0.4931691308593751,2026-03-20,0.5174537987679672,16.927338787341935,0.03327088631052552,0.3766267203171661,0.5460491916125756,0.4612047889339465,0.1694224712954095,-0.47384917630623946,0.9976456519897484,0.4612047889339465,0.11006752371370175,0.3496513217479461,0.0,0.462293187981223
PD,PD260320C00017500,Call,2026-03-20,17.5,1.0338305518577022,1.7,2.3,20.0,22,16.0,16.99,16.58,0.5600629931640625,2026-03-20,0.5174537987679672,16.927338787341935,0.03327088631052552,0.41002213078337696,0.537130760611552,0.47349416390191507,0.127108629828175,0.5289459030631477,1.024229160653665,0.47349416390191507,0.1160114461166155,0.3496513217479461,0.0,0.462293187981223
PD,PD251121C00017500,Call,2025-11-21,17.5,1.0508097931493154,0.6,1.15,46.0,864,16.0,16.99,16.58,0.5205126074218749,2025-11-21,0.19164955509924708,16.653822712816424,0.04956109849396138,0.32583161714579056,0.5200914739545124,0.4237070310758874,0.19425985680872182,0.43075752151731694,0.9165331484250578,0.4237070310758874,0.034406393902313516,0.2039807121975029,0.20573416976836917,0.462293187981223
PD,PD260220C00022500,Call,2026-02-20,22.5,1.3343153391038027,0.25,0.45,17.0,520,16.0,16.99,16.58,0.4443414941406249,2026-02-20,0.4407939767282683,16.86258063638255,0.2884183056934165,0.35967387342568136,0.43281245486111375,0.3982401000045957,0.07313858143543239,0.1688708346719222,0.8614448803445727,0.3982401000045957,0.06990779887068838,0.18221342048871167,,0.462293187981223
PD,PD251121C00005000,Call,2025-11-21,5.0,0.300231369471233,10.0,13.2,,21,16.0,16.99,16.58,1.203128984375,2025-11-21,0.19164955509924708,16.653822712816424,-1.2032018700014064,,3.7493003879452425,1.4319306153541913,,0.987219629120845,3.0974512551380102,1.4319306153541913,0.39296309405394747,1.2753701384737923,,0.462293187981223
PD,PD260618C00022500,Call,2026-06-18,22.5,1.3129348646424264,0.55,1.05,29.0,1942,16.0,16.99,16.58,0.4702201416015625,2026-06-18,0.7638603696098563,17.137179159400116,0.27226498604933713,0.3414527520968927,0.44715813885407385,0.39643074335376294,0.10570538675718116,0.27007988555561335,0.8575310077246148,0.39643074335376294,0.12004625944697812,0.0,,0.462293187981223
